price,quantity,date,unix timestamp
83.614,1,Nov 19 2019 01: +0,1574125200
149.12,1,Nov 21 2019 01: +0,1574298000
139.574,3,Nov 22 2019 01: +0,1574384400
123.499,1,Nov 23 2019 01: +0,1574470800
140.845,2,Nov 25 2019 01: +0,1574643600
104.588,1,Nov 26 2019 01: +0,1574730000
124.708,2,Nov 29 2019 01: +0,1574989200
149.644,1,Dec 01 2019 01: +0,1575162000
139.748,1,Dec 12 2019 01: +0,1576112400
124.607,1,Dec 13 2019 01: +0,1576198800
130.765,2,Dec 24 2019 01: +0,1577149200
148.899,1,Dec 30 2019 01: +0,1577667600
164.926,1,Jan 01 2020 01: +0,1577840400
202.91,1,Jan 03 2020 01: +0,1578013200
166.041,1,Jan 06 2020 01: +0,1578272400
238.41,1,Jan 12 2020 01: +0,1578790800
240.471,1,Jan 19 2020 01: +0,1579395600
181.983,1,Jan 21 2020 01: +0,1579568400
192.899,2,Jan 23 2020 01: +0,1579741200
193.766,2,Feb 06 2020 01: +0,1580950800
241.563,2,Feb 09 2020 01: +0,1581210000
195.688,2,Feb 24 2020 01: +0,1582506000
181.275,1,Mar 01 2020 01: +0,1583024400
168.787,1,Mar 07 2020 01: +0,1583542800
198.439,1,Mar 11 2020 01: +0,1583888400
185.987,1,Mar 12 2020 01: +0,1583974800
193.558,1,Mar 14 2020 01: +0,1584147600
195.625,1,Mar 15 2020 01: +0,1584234000
190.25,1,Mar 22 2020 01: +0,1584838800
190.25,2,Mar 27 2020 01: +0,1585270800
169.028,2,Mar 30 2020 01: +0,1585526400
202.324,2,Mar 31 2020 01: +0,1585612800
154.111,1,Apr 06 2020 01: +0,1586131200
192.504,1,Apr 25 2020 01: +0,1587772800
234.363,1,Apr 29 2020 01: +0,1588118400
242.141,1,May 02 2020 01: +0,1588377600
232.875,1,May 08 2020 01: +0,1588896000
215.337,1,May 12 2020 01: +0,1589241600
186.784,2,May 15 2020 01: +0,1589500800
223.537,1,May 16 2020 01: +0,1589587200
185.278,1,May 17 2020 01: +0,1589673600
189.844,1,May 19 2020 01: +0,1589846400
219.791,1,May 22 2020 01: +0,1590105600
227.286,1,May 24 2020 01: +0,1590278400
185.493,1,Jun 02 2020 01: +0,1591056000
262.669,1,Jun 05 2020 01: +0,1591315200
185.579,1,Jun 07 2020 01: +0,1591488000
186.125,1,Jun 08 2020 01: +0,1591574400
239.699,1,Jun 09 2020 01: +0,1591660800
239.234,1,Jun 10 2020 01: +0,1591747200
218.663,1,Jun 20 2020 01: +0,1592611200
227.282,1,Jun 23 2020 01: +0,1592870400
250.324,1,Jun 26 2020 01: +0,1593129600
217.654,2,Jun 28 2020 01: +0,1593302400
228.899,2,Jul 02 2020 01: +0,1593648000
248.886,1,Jul 04 2020 01: +0,1593820800
241.004,2,Jul 09 2020 01: +0,1594252800
217.551,1,Jul 13 2020 01: +0,1594598400
246.956,1,Jul 15 2020 01: +0,1594771200
232.675,1,Jul 19 2020 01: +0,1595116800
220.601,1,Jul 27 2020 01: +0,1595808000
237.941,1,Jul 31 2020 01: +0,1596153600
263.183,2,Aug 03 2020 01: +0,1596412800
234.273,1,Aug 07 2020 01: +0,1596758400
247.994,1,Aug 10 2020 01: +0,1597017600
205.518,2,Aug 11 2020 01: +0,1597104000
206.79,1,Aug 12 2020 01: +0,1597190400
236.086,2,Aug 14 2020 01: +0,1597363200
254.868,1,Aug 28 2020 01: +0,1598572800
213.645,2,Aug 29 2020 01: +0,1598659200
173.347,1,Sep 03 2020 01: +0,1599091200
220.591,1,Sep 11 2020 01: +0,1599782400
187.983,2,Sep 12 2020 01: +0,1599868800
219.203,1,Sep 17 2020 01: +0,1600300800
239.905,2,Sep 24 2020 01: +0,1600905600
255.899,1,Oct 06 2020 01: +0,1601942400
227.99,1,Oct 19 2020 01: +0,1603065600
189.439,1,Nov 03 2020 01: +0,1604365200
253.971,1,Nov 09 2020 01: +0,1604883600
202.459,1,Nov 18 2020 01: +0,1605661200
203.129,1,Nov 19 2020 01: +0,1605747600
203.137,1,Nov 22 2020 01: +0,1606006800
210.056,2,Nov 29 2020 01: +0,1606611600
177.007,1,Dec 06 2020 01: +0,1607216400
182.334,1,Dec 09 2020 01: +0,1607475600
200.225,1,Dec 11 2020 01: +0,1607648400
177.379,1,Dec 12 2020 01: +0,1607734800
194.063,1,Dec 13 2020 01: +0,1607821200
185.08,1,Dec 14 2020 01: +0,1607907600
