price,quantity,date,unix timestamp
38.221,4,Nov 30 2013 01: +0,1385773200
41.866,3,Dec 01 2013 01: +0,1385859600
30.109,1,Dec 03 2013 01: +0,1386032400
51.996,1,Dec 07 2013 01: +0,1386378000
24.815,1,Dec 11 2013 01: +0,1386723600
39.803,1,Dec 12 2013 01: +0,1386810000
31.888,1,Dec 25 2013 01: +0,1387933200
24.878,1,Dec 26 2013 01: +0,1388019600
19.025,1,Dec 27 2013 01: +0,1388106000
30.44,1,Dec 31 2013 01: +0,1388451600
16.877,1,Jan 04 2014 01: +0,1388797200
31.685,1,Jan 05 2014 01: +0,1388883600
33.785,1,Jan 07 2014 01: +0,1389056400
39.357,1,Jan 16 2014 01: +0,1389834000
53.682,1,Jan 21 2014 01: +0,1390266000
32.213,1,Jan 23 2014 01: +0,1390438800
26.746,1,Feb 03 2014 01: +0,1391389200
15.84,1,Feb 22 2014 01: +0,1393030800
17.123,1,Mar 01 2014 01: +0,1393635600
15.884,1,Mar 09 2014 01: +0,1394326800
19.613,1,Mar 12 2014 01: +0,1394586000
17.213,1,Mar 16 2014 01: +0,1394931600
21.885,1,Mar 21 2014 01: +0,1395363600
17.123,2,Mar 26 2014 01: +0,1395795600
25.015,1,Mar 28 2014 01: +0,1395968400
19.637,1,Apr 03 2014 01: +0,1396483200
19.248,1,Apr 05 2014 01: +0,1396656000
19.668,1,Apr 15 2014 01: +0,1397520000
19.695,1,Apr 22 2014 01: +0,1398124800
22.847,1,Apr 23 2014 01: +0,1398211200
52.6,1,Apr 25 2014 01: +0,1398384000
27.507,1,Apr 27 2014 01: +0,1398556800
16.816,1,May 10 2014 01: +0,1399680000
10.42,1,May 15 2014 01: +0,1400112000
25.973,1,May 16 2014 01: +0,1400198400
33.864,1,May 23 2014 01: +0,1400803200
24.741,1,May 29 2014 01: +0,1401321600
18.954,2,Jun 10 2014 01: +0,1402358400
23.781,1,Jun 13 2014 01: +0,1402617600
29.125,1,Jun 18 2014 01: +0,1403049600
16.668,2,Jun 21 2014 01: +0,1403308800
20.679,1,Jun 27 2014 01: +0,1403827200
26.476,1,Jun 28 2014 01: +0,1403913600
26.461,1,Jul 01 2014 01: +0,1404172800
18.072,1,Jul 02 2014 01: +0,1404259200
25.183,2,Jul 03 2014 01: +0,1404345600
18.967,1,Jul 23 2014 01: +0,1406073600
28.533,1,Jul 24 2014 01: +0,1406160000
19.19,1,Jul 25 2014 01: +0,1406246400
28.532,1,Jul 28 2014 01: +0,1406505600
26.634,1,Jul 31 2014 01: +0,1406764800
29.024,2,Aug 05 2014 01: +0,1407196800
