price,quantity,date,unix timestamp
1.069,261,May 27 2015 01: +0,1432684800
1.037,284,May 28 2015 01: +0,1432771200
1.165,179,May 29 2015 01: +0,1432857600
1.283,131,May 30 2015 01: +0,1432944000
1.459,119,May 31 2015 01: +0,1433030400
1.549,77,Jun 01 2015 01: +0,1433116800
1.542,66,Jun 02 2015 01: +0,1433203200
0.811,343,Jun 03 2015 01: +0,1433289600
0.721,255,Jun 04 2015 01: +0,1433376000
0.755,177,Jun 05 2015 01: +0,1433462400
0.86,154,Jun 06 2015 01: +0,1433548800
0.88,164,Jun 07 2015 01: +0,1433635200
0.929,116,Jun 08 2015 01: +0,1433721600
0.876,106,Jun 09 2015 01: +0,1433808000
0.688,306,Jun 10 2015 01: +0,1433894400
0.552,280,Jun 11 2015 01: +0,1433980800
0.534,240,Jun 12 2015 01: +0,1434067200
0.585,214,Jun 13 2015 01: +0,1434153600
0.575,201,Jun 14 2015 01: +0,1434240000
0.59,149,Jun 15 2015 01: +0,1434326400
0.629,148,Jun 16 2015 01: +0,1434412800
0.453,315,Jun 17 2015 01: +0,1434499200
0.456,281,Jun 18 2015 01: +0,1434585600
0.45,267,Jun 19 2015 01: +0,1434672000
0.453,268,Jun 20 2015 01: +0,1434758400
0.527,209,Jun 21 2015 01: +0,1434844800
0.602,184,Jun 22 2015 01: +0,1434931200
0.593,179,Jun 23 2015 01: +0,1435017600
0.505,332,Jun 24 2015 01: +0,1435104000
0.484,298,Jun 25 2015 01: +0,1435190400
0.532,234,Jun 26 2015 01: +0,1435276800
0.54,216,Jun 27 2015 01: +0,1435363200
0.525,215,Jun 28 2015 01: +0,1435449600
0.562,215,Jun 29 2015 01: +0,1435536000
0.623,175,Jun 30 2015 01: +0,1435622400
0.483,354,Jul 01 2015 01: +0,1435708800
0.448,290,Jul 02 2015 01: +0,1435795200
0.454,265,Jul 03 2015 01: +0,1435881600
0.492,253,Jul 04 2015 01: +0,1435968000
0.488,207,Jul 05 2015 01: +0,1436054400
0.463,228,Jul 06 2015 01: +0,1436140800
0.474,213,Jul 07 2015 01: +0,1436227200
0.389,362,Jul 08 2015 01: +0,1436313600
0.392,346,Jul 09 2015 01: +0,1436400000
0.444,252,Jul 10 2015 01: +0,1436486400
0.442,293,Jul 11 2015 01: +0,1436572800
0.639,260,Jul 12 2015 01: +0,1436659200
0.467,237,Jul 13 2015 01: +0,1436745600
0.431,224,Jul 14 2015 01: +0,1436832000
0.363,382,Jul 15 2015 01: +0,1436918400
0.384,281,Jul 16 2015 01: +0,1437004800
0.395,230,Jul 17 2015 01: +0,1437091200
0.401,287,Jul 18 2015 01: +0,1437177600
0.385,256,Jul 19 2015 01: +0,1437264000
0.395,263,Jul 20 2015 01: +0,1437350400
0.398,236,Jul 21 2015 01: +0,1437436800
0.364,304,Jul 22 2015 01: +0,1437523200
0.333,349,Jul 23 2015 01: +0,1437609600
0.344,290,Jul 24 2015 01: +0,1437696000
0.346,356,Jul 25 2015 01: +0,1437782400
0.388,262,Jul 26 2015 01: +0,1437868800
0.496,260,Jul 27 2015 01: +0,1437955200
0.38,234,Jul 28 2015 01: +0,1438041600
0.334,359,Jul 29 2015 01: +0,1438128000
0.33,354,Jul 30 2015 01: +0,1438214400
0.32,313,Jul 31 2015 01: +0,1438300800
0.311,294,Aug 01 2015 01: +0,1438387200
0.325,330,Aug 02 2015 01: +0,1438473600
0.329,286,Aug 03 2015 01: +0,1438560000
0.358,241,Aug 04 2015 01: +0,1438646400
0.339,398,Aug 05 2015 01: +0,1438732800
0.348,353,Aug 06 2015 01: +0,1438819200
0.325,278,Aug 07 2015 01: +0,1438905600
0.351,283,Aug 08 2015 01: +0,1438992000
0.344,298,Aug 09 2015 01: +0,1439078400
0.413,288,Aug 10 2015 01: +0,1439164800
0.359,301,Aug 11 2015 01: +0,1439251200
0.347,433,Aug 12 2015 01: +0,1439337600
0.351,374,Aug 13 2015 01: +0,1439424000
0.341,301,Aug 14 2015 01: +0,1439510400
0.271,423,Aug 15 2015 01: +0,1439596800
0.253,335,Aug 16 2015 01: +0,1439683200
0.27,321,Aug 17 2015 01: +0,1439769600
0.285,362,Aug 18 2015 01: +0,1439856000
0.328,407,Aug 19 2015 01: +0,1439942400
0.274,410,Aug 20 2015 01: +0,1440028800
0.279,440,Aug 21 2015 01: +0,1440115200
0.344,361,Aug 22 2015 01: +0,1440201600
0.246,550,Aug 23 2015 01: +0,1440288000
0.265,386,Aug 24 2015 01: +0,1440374400
0.335,325,Aug 25 2015 01: +0,1440460800
0.316,422,Aug 26 2015 01: +0,1440547200
0.309,349,Aug 27 2015 01: +0,1440633600
0.306,347,Aug 28 2015 01: +0,1440720000
0.325,386,Aug 29 2015 01: +0,1440806400
0.341,357,Aug 30 2015 01: +0,1440892800
0.362,345,Aug 31 2015 01: +0,1440979200
0.358,286,Sep 01 2015 01: +0,1441065600
0.306,366,Sep 02 2015 01: +0,1441152000
0.287,346,Sep 03 2015 01: +0,1441238400
0.318,330,Sep 04 2015 01: +0,1441324800
0.32,388,Sep 05 2015 01: +0,1441411200
0.305,371,Sep 06 2015 01: +0,1441497600
0.307,287,Sep 07 2015 01: +0,1441584000
0.325,264,Sep 08 2015 01: +0,1441670400
0.282,333,Sep 09 2015 01: +0,1441756800
0.278,379,Sep 10 2015 01: +0,1441843200
0.278,345,Sep 11 2015 01: +0,1441929600
0.285,418,Sep 12 2015 01: +0,1442016000
0.3,411,Sep 13 2015 01: +0,1442102400
0.291,285,Sep 14 2015 01: +0,1442188800
0.29,305,Sep 15 2015 01: +0,1442275200
0.267,391,Sep 16 2015 01: +0,1442361600
0.257,387,Sep 17 2015 01: +0,1442448000
0.231,519,Sep 18 2015 01: +0,1442534400
