price,quantity,date,unix timestamp
0.428,60,Feb 07 2019 01: +0,1549501200
0.544,29,Feb 08 2019 01: +0,1549587600
0.447,38,Feb 09 2019 01: +0,1549674000
0.423,27,Feb 10 2019 01: +0,1549760400
0.363,19,Feb 11 2019 01: +0,1549846800
0.303,21,Feb 12 2019 01: +0,1549933200
0.406,19,Feb 13 2019 01: +0,1550019600
0.537,11,Feb 14 2019 01: +0,1550106000
0.489,20,Feb 15 2019 01: +0,1550192400
0.63,18,Feb 16 2019 01: +0,1550278800
0.53,16,Feb 17 2019 01: +0,1550365200
0.5,10,Feb 18 2019 01: +0,1550451600
0.467,23,Feb 19 2019 01: +0,1550538000
0.467,13,Feb 20 2019 01: +0,1550624400
0.499,27,Feb 21 2019 01: +0,1550710800
0.564,12,Feb 22 2019 01: +0,1550797200
0.674,9,Feb 23 2019 01: +0,1550883600
0.56,12,Feb 24 2019 01: +0,1550970000
0.462,19,Feb 25 2019 01: +0,1551056400
0.402,9,Feb 26 2019 01: +0,1551142800
0.401,15,Feb 27 2019 01: +0,1551229200
0.385,13,Feb 28 2019 01: +0,1551315600
0.348,18,Mar 01 2019 01: +0,1551402000
0.185,560,Mar 02 2019 01: +0,1551488400
0.126,676,Mar 03 2019 01: +0,1551574800
0.13,411,Mar 04 2019 01: +0,1551661200
0.142,205,Mar 05 2019 01: +0,1551747600
0.123,239,Mar 06 2019 01: +0,1551834000
0.122,175,Mar 07 2019 01: +0,1551920400
0.134,195,Mar 08 2019 01: +0,1552006800
0.121,166,Mar 09 2019 01: +0,1552093200
0.114,172,Mar 10 2019 01: +0,1552179600
0.135,115,Mar 11 2019 01: +0,1552266000
0.164,109,Mar 12 2019 01: +0,1552352400
0.177,82,Mar 13 2019 01: +0,1552438800
0.167,80,Mar 14 2019 01: +0,1552525200
0.161,86,Mar 15 2019 01: +0,1552611600
0.158,98,Mar 16 2019 01: +0,1552698000
0.148,91,Mar 17 2019 01: +0,1552784400
