price,quantity,date,unix timestamp
260.328,7,Feb 10 2023 01: +0,1675990800
215.262,14,Feb 11 2023 01: +0,1676077200
227.454,9,Feb 12 2023 01: +0,1676163600
240.556,11,Feb 13 2023 01: +0,1676250000
228.472,7,Feb 14 2023 01: +0,1676336400
188.493,9,Feb 15 2023 01: +0,1676422800
166.428,12,Feb 16 2023 01: +0,1676509200
160.788,15,Feb 17 2023 01: +0,1676595600
173.597,8,Feb 18 2023 01: +0,1676682000
136.326,10,Feb 19 2023 01: +0,1676768400
157.704,8,Feb 20 2023 01: +0,1676854800
130.99,9,Feb 21 2023 01: +0,1676941200
146.924,4,Feb 22 2023 01: +0,1677027600
131.58,5,Feb 23 2023 01: +0,1677114000
116.558,11,Feb 24 2023 01: +0,1677200400
122.145,14,Feb 25 2023 01: +0,1677286800
130.201,8,Feb 26 2023 01: +0,1677373200
109.856,12,Feb 27 2023 01: +0,1677459600
97.346,16,Feb 28 2023 01: +0,1677546000
92.407,12,Mar 01 2023 01: +0,1677632400
101.287,12,Mar 02 2023 01: +0,1677718800
101.134,19,Mar 03 2023 01: +0,1677805200
104.381,14,Mar 04 2023 01: +0,1677891600
118.066,11,Mar 05 2023 01: +0,1677978000
102.243,11,Mar 06 2023 01: +0,1678064400
115.221,11,Mar 07 2023 01: +0,1678150800
96.009,12,Mar 08 2023 01: +0,1678237200
100.355,8,Mar 09 2023 01: +0,1678323600
103.443,8,Mar 10 2023 01: +0,1678410000
100.401,1,Mar 10 2023 20: +0,1678478400
88.974,1,Mar 10 2023 21: +0,1678482000
89.095,1,Mar 10 2023 22: +0,1678485600
99.195,1,Mar 11 2023 00: +0,1678492800
89.251,1,Mar 11 2023 02: +0,1678500000
88.498,1,Mar 11 2023 03: +0,1678503600
90.345,2,Mar 11 2023 06: +0,1678514400
143.029,1,Mar 11 2023 07: +0,1678518000
92.747,2,Mar 11 2023 10: +0,1678528800
97.604,2,Mar 11 2023 12: +0,1678536000
88.788,1,Mar 11 2023 14: +0,1678543200
94.499,1,Mar 11 2023 16: +0,1678550400
88.798,1,Mar 11 2023 19: +0,1678561200
100.001,1,Mar 11 2023 20: +0,1678564800
95.151,1,Mar 11 2023 21: +0,1678568400
93.861,1,Mar 11 2023 22: +0,1678572000
85.788,1,Mar 11 2023 23: +0,1678575600
88.45,1,Mar 12 2023 01: +0,1678582800
128.669,2,Mar 12 2023 05: +0,1678597200
93.556,1,Mar 12 2023 06: +0,1678600800
80.656,1,Mar 12 2023 07: +0,1678604400
87.917,1,Mar 12 2023 09: +0,1678611600
113.61,1,Mar 12 2023 12: +0,1678622400
87.935,1,Mar 12 2023 17: +0,1678640400
86.934,1,Mar 12 2023 18: +0,1678644000
87.893,3,Mar 12 2023 20: +0,1678651200
94.499,1,Mar 12 2023 21: +0,1678654800
81.412,1,Mar 12 2023 22: +0,1678658400
84.676,1,Mar 12 2023 23: +0,1678662000
99.205,1,Mar 13 2023 00: +0,1678665600
189.512,1,Mar 13 2023 03: +0,1678676400
93.855,1,Mar 13 2023 09: +0,1678698000
83.071,1,Mar 13 2023 11: +0,1678705200
127.233,2,Mar 13 2023 14: +0,1678716000
99.135,1,Mar 13 2023 15: +0,1678719600
93.777,1,Mar 13 2023 18: +0,1678730400
93.855,1,Mar 13 2023 20: +0,1678737600
83.861,1,Mar 13 2023 21: +0,1678741200
83.861,1,Mar 13 2023 23: +0,1678748400
74.395,1,Mar 14 2023 02: +0,1678759200
92.74,1,Mar 14 2023 05: +0,1678770000
150.263,1,Mar 14 2023 06: +0,1678773600
88.708,1,Mar 14 2023 07: +0,1678777200
100.184,1,Mar 14 2023 10: +0,1678788000
83.738,1,Mar 14 2023 16: +0,1678809600
87.433,2,Mar 14 2023 17: +0,1678813200
117.286,1,Mar 14 2023 18: +0,1678816800
91.53,1,Mar 15 2023 00: +0,1678838400
92.183,1,Mar 15 2023 01: +0,1678842000
86.814,2,Mar 15 2023 04: +0,1678852800
93.546,1,Mar 15 2023 11: +0,1678878000
78.791,1,Mar 15 2023 12: +0,1678881600
82.385,1,Mar 15 2023 15: +0,1678892400
90.756,1,Mar 15 2023 17: +0,1678899600
90.762,1,Mar 15 2023 20: +0,1678910400
105.941,1,Mar 15 2023 22: +0,1678917600
93.546,1,Mar 16 2023 05: +0,1678942800
89.837,1,Mar 16 2023 06: +0,1678946400
135.154,1,Mar 16 2023 12: +0,1678968000
82.43,1,Mar 16 2023 15: +0,1678978800
93.337,1,Mar 16 2023 16: +0,1678982400
82.417,1,Mar 16 2023 18: +0,1678989600
92.716,1,Mar 16 2023 19: +0,1678993200
128.844,1,Mar 17 2023 00: +0,1679011200
82.385,1,Mar 17 2023 01: +0,1679014800
91.422,2,Mar 17 2023 03: +0,1679022000
82.256,1,Mar 17 2023 04: +0,1679025600
115.675,2,Mar 17 2023 09: +0,1679043600
82.256,1,Mar 17 2023 11: +0,1679050800
90.337,1,Mar 17 2023 12: +0,1679054400
93.337,1,Mar 17 2023 14: +0,1679061600
155.612,1,Mar 17 2023 16: +0,1679068800
97.135,1,Mar 17 2023 18: +0,1679076000
83.502,1,Mar 17 2023 19: +0,1679079600
96.283,1,Mar 17 2023 20: +0,1679083200
82.088,1,Mar 18 2023 02: +0,1679104800
96.587,2,Mar 18 2023 03: +0,1679108400
82.299,1,Mar 18 2023 07: +0,1679122800
89.075,2,Mar 18 2023 08: +0,1679126400
83.7,1,Mar 18 2023 10: +0,1679133600
89.921,3,Mar 18 2023 15: +0,1679151600
81.942,1,Mar 18 2023 18: +0,1679162400
81.942,1,Mar 18 2023 19: +0,1679166000
87.845,1,Mar 18 2023 21: +0,1679173200
81.881,2,Mar 18 2023 23: +0,1679180400
86.877,2,Mar 19 2023 00: +0,1679184000
80.998,1,Mar 19 2023 01: +0,1679187600
80.99,1,Mar 19 2023 04: +0,1679198400
90.329,1,Mar 19 2023 06: +0,1679205600
79.03,1,Mar 19 2023 08: +0,1679212800
73.206,1,Mar 19 2023 09: +0,1679216400
107.078,1,Mar 19 2023 10: +0,1679220000
95.522,1,Mar 19 2023 11: +0,1679223600
87.587,2,Mar 19 2023 13: +0,1679230800
156.727,1,Mar 19 2023 14: +0,1679234400
79.353,1,Mar 19 2023 16: +0,1679241600
95.53,1,Mar 19 2023 18: +0,1679248800
96.183,1,Mar 19 2023 22: +0,1679263200
72.789,1,Mar 19 2023 23: +0,1679266800
79.03,1,Mar 20 2023 00: +0,1679270400
88.708,1,Mar 20 2023 04: +0,1679284800
85.176,2,Mar 20 2023 13: +0,1679317200
49.796,1,Mar 20 2023 14: +0,1679320800
79.264,3,Mar 20 2023 16: +0,1679328000
79.232,1,Mar 20 2023 18: +0,1679335200
85.014,1,Mar 20 2023 19: +0,1679338800
84.681,1,Mar 20 2023 20: +0,1679342400
82.742,2,Mar 20 2023 22: +0,1679349600
74.192,1,Mar 21 2023 00: +0,1679356800
86.675,1,Mar 21 2023 01: +0,1679360400
79.547,1,Mar 21 2023 03: +0,1679367600
84.272,1,Mar 21 2023 05: +0,1679374800
87.095,1,Mar 21 2023 08: +0,1679385600
73.523,1,Mar 21 2023 09: +0,1679389200
85.619,2,Mar 21 2023 10: +0,1679392800
79.321,1,Mar 21 2023 12: +0,1679400000
79.32,3,Mar 21 2023 16: +0,1679414400
87.079,1,Mar 21 2023 17: +0,1679418000
90.43,2,Mar 21 2023 20: +0,1679428800
118.006,1,Mar 21 2023 21: +0,1679432400
79.365,1,Mar 21 2023 22: +0,1679436000
79.418,3,Mar 21 2023 23: +0,1679439600
88.012,4,Mar 22 2023 00: +0,1679443200
92.256,1,Mar 22 2023 04: +0,1679457600
92.345,1,Mar 22 2023 07: +0,1679468400
80.301,1,Mar 22 2023 09: +0,1679475600
73.135,1,Mar 22 2023 10: +0,1679479200
138.182,1,Mar 22 2023 11: +0,1679482800
89.522,1,Mar 22 2023 12: +0,1679486400
89.659,1,Mar 22 2023 18: +0,1679508000
111.926,1,Mar 22 2023 19: +0,1679511600
91.698,3,Mar 22 2023 20: +0,1679515200
95.251,1,Mar 22 2023 21: +0,1679518800
95.127,1,Mar 22 2023 22: +0,1679522400
112.647,2,Mar 23 2023 01: +0,1679533200
115.32,1,Mar 23 2023 02: +0,1679536800
112.449,1,Mar 23 2023 05: +0,1679547600
114.215,1,Mar 23 2023 06: +0,1679551200
160.44,1,Mar 23 2023 08: +0,1679558400
153.992,1,Mar 23 2023 09: +0,1679562000
