price,quantity,date,unix timestamp
0.087,19,Oct 27 2021 01: +0,1635292800
0.103,31,Oct 28 2021 01: +0,1635379200
0.147,15,Oct 29 2021 01: +0,1635465600
0.124,22,Oct 30 2021 01: +0,1635552000
0.118,20,Oct 31 2021 01: +0,1635638400
0.109,36,Nov 01 2021 01: +0,1635728400
0.186,10,Nov 02 2021 01: +0,1635814800
0.18,16,Nov 03 2021 01: +0,1635901200
0.182,19,Nov 04 2021 01: +0,1635987600
0.166,21,Nov 05 2021 01: +0,1636074000
0.183,24,Nov 06 2021 01: +0,1636160400
0.197,15,Nov 07 2021 01: +0,1636246800
0.209,12,Nov 08 2021 01: +0,1636333200
0.181,13,Nov 09 2021 01: +0,1636419600
0.2,25,Nov 10 2021 01: +0,1636506000
0.197,11,Nov 11 2021 01: +0,1636592400
0.21,13,Nov 12 2021 01: +0,1636678800
0.23,15,Nov 13 2021 01: +0,1636765200
0.182,9,Nov 14 2021 01: +0,1636851600
0.188,12,Nov 15 2021 01: +0,1636938000
0.185,16,Nov 16 2021 01: +0,1637024400
0.182,13,Nov 17 2021 01: +0,1637110800
0.175,16,Nov 18 2021 01: +0,1637197200
0.18,15,Nov 19 2021 01: +0,1637283600
0.173,15,Nov 20 2021 01: +0,1637370000
0.171,18,Nov 21 2021 01: +0,1637456400
0.184,10,Nov 22 2021 01: +0,1637542800
0.19,3,Nov 23 2021 01: +0,1637629200
0.192,11,Nov 24 2021 01: +0,1637715600
0.195,9,Nov 25 2021 01: +0,1637802000
0.171,7,Nov 26 2021 01: +0,1637888400
0.173,23,Nov 27 2021 01: +0,1637974800
0.154,7,Nov 28 2021 01: +0,1638061200
0.178,16,Nov 29 2021 01: +0,1638147600
0.17,13,Nov 30 2021 01: +0,1638234000
0.161,14,Dec 01 2021 01: +0,1638320400
0.145,11,Dec 02 2021 01: +0,1638406800
0.16,15,Dec 03 2021 01: +0,1638493200
0.163,12,Dec 04 2021 01: +0,1638579600
0.139,14,Dec 05 2021 01: +0,1638666000
0.162,14,Dec 06 2021 01: +0,1638752400
0.165,11,Dec 07 2021 01: +0,1638838800
0.181,6,Dec 08 2021 01: +0,1638925200
0.176,16,Dec 09 2021 01: +0,1639011600
0.201,4,Dec 10 2021 01: +0,1639098000
0.18,8,Dec 11 2021 01: +0,1639184400
0.197,6,Dec 12 2021 01: +0,1639270800
0.17,9,Dec 13 2021 01: +0,1639357200
0.154,7,Dec 14 2021 01: +0,1639443600
0.161,6,Dec 15 2021 01: +0,1639530000
0.167,17,Dec 16 2021 01: +0,1639616400
0.161,11,Dec 17 2021 01: +0,1639702800
0.169,13,Dec 18 2021 01: +0,1639789200
0.159,4,Dec 19 2021 01: +0,1639875600
0.173,10,Dec 20 2021 01: +0,1639962000
0.178,9,Dec 21 2021 01: +0,1640048400
0.17,10,Dec 22 2021 01: +0,1640134800
0.166,12,Dec 23 2021 01: +0,1640221200
0.168,6,Dec 24 2021 01: +0,1640307600
0.169,6,Dec 25 2021 01: +0,1640394000
0.271,21,Dec 26 2021 01: +0,1640480400
0.412,4,Dec 27 2021 01: +0,1640566800
0.209,5,Dec 28 2021 01: +0,1640653200
0.164,8,Dec 29 2021 01: +0,1640739600
0.176,7,Dec 30 2021 01: +0,1640826000
0.171,4,Dec 31 2021 01: +0,1640912400
0.177,5,Jan 01 2022 01: +0,1640998800
0.208,9,Jan 02 2022 01: +0,1641085200
0.191,9,Jan 03 2022 01: +0,1641171600
0.199,12,Jan 04 2022 01: +0,1641258000
0.227,6,Jan 05 2022 01: +0,1641344400
0.248,11,Jan 06 2022 01: +0,1641430800
0.271,6,Jan 07 2022 01: +0,1641517200
0.307,8,Jan 08 2022 01: +0,1641603600
0.227,7,Jan 09 2022 01: +0,1641690000
0.216,10,Jan 10 2022 01: +0,1641776400
0.21,9,Jan 11 2022 01: +0,1641862800
0.186,9,Jan 12 2022 01: +0,1641949200
0.203,10,Jan 13 2022 01: +0,1642035600
0.206,4,Jan 14 2022 01: +0,1642122000
0.212,6,Jan 15 2022 01: +0,1642208400
0.21,9,Jan 16 2022 01: +0,1642294800
0.209,6,Jan 17 2022 01: +0,1642381200
0.224,6,Jan 18 2022 01: +0,1642467600
0.2,7,Jan 19 2022 01: +0,1642554000
0.212,5,Jan 20 2022 01: +0,1642640400
0.419,33,Jan 21 2022 01: +0,1642726800
0.362,15,Jan 22 2022 01: +0,1642813200
0.255,9,Jan 23 2022 01: +0,1642899600
0.267,10,Jan 24 2022 01: +0,1642986000
0.259,9,Jan 25 2022 01: +0,1643072400
0.242,10,Jan 26 2022 01: +0,1643158800
0.214,9,Jan 27 2022 01: +0,1643245200
0.24,9,Jan 28 2022 01: +0,1643331600
0.234,4,Jan 29 2022 01: +0,1643418000
0.232,6,Jan 30 2022 01: +0,1643504400
0.215,5,Jan 31 2022 01: +0,1643590800
0.206,18,Feb 01 2022 01: +0,1643677200
0.201,7,Feb 02 2022 01: +0,1643763600
0.21,6,Feb 03 2022 01: +0,1643850000
0.184,4,Feb 04 2022 01: +0,1643936400
0.194,11,Feb 05 2022 01: +0,1644022800
0.187,10,Feb 06 2022 01: +0,1644109200
0.187,8,Feb 07 2022 01: +0,1644195600
0.165,15,Feb 08 2022 01: +0,1644282000
0.197,8,Feb 09 2022 01: +0,1644368400
0.212,8,Feb 10 2022 01: +0,1644454800
0.193,15,Feb 11 2022 01: +0,1644541200
0.209,14,Feb 12 2022 01: +0,1644627600
0.194,13,Feb 13 2022 01: +0,1644714000
0.208,6,Feb 14 2022 01: +0,1644800400
0.171,12,Feb 15 2022 01: +0,1644886800
0.198,4,Feb 16 2022 01: +0,1644973200
0.18,17,Feb 17 2022 01: +0,1645059600
0.174,19,Feb 18 2022 01: +0,1645146000
0.193,11,Feb 19 2022 01: +0,1645232400
0.195,4,Feb 20 2022 01: +0,1645318800
0.192,7,Feb 21 2022 01: +0,1645405200
0.189,11,Feb 22 2022 01: +0,1645491600
0.184,11,Feb 23 2022 01: +0,1645578000
0.19,9,Feb 24 2022 01: +0,1645664400
0.175,7,Feb 25 2022 01: +0,1645750800
0.171,12,Feb 26 2022 01: +0,1645837200
0.176,14,Feb 27 2022 01: +0,1645923600
1.342,14,Feb 28 2022 01: +0,1646010000
0.19,10,Mar 01 2022 01: +0,1646096400
0.205,15,Mar 02 2022 01: +0,1646182800
0.213,16,Mar 03 2022 01: +0,1646269200
0.249,8,Mar 04 2022 01: +0,1646355600
0.23,15,Mar 05 2022 01: +0,1646442000
0.234,14,Mar 06 2022 01: +0,1646528400
0.218,12,Mar 07 2022 01: +0,1646614800
0.229,8,Mar 08 2022 01: +0,1646701200
0.238,4,Mar 09 2022 01: +0,1646787600
0.215,4,Mar 10 2022 01: +0,1646874000
0.198,14,Mar 11 2022 01: +0,1646960400
0.201,15,Mar 12 2022 01: +0,1647046800
0.198,12,Mar 13 2022 01: +0,1647133200
0.2,13,Mar 14 2022 01: +0,1647219600
0.209,17,Mar 15 2022 01: +0,1647306000
0.205,9,Mar 16 2022 01: +0,1647392400
0.191,10,Mar 17 2022 01: +0,1647478800
0.214,9,Mar 18 2022 01: +0,1647565200
0.203,14,Mar 19 2022 01: +0,1647651600
0.207,9,Mar 20 2022 01: +0,1647738000
0.209,8,Mar 21 2022 01: +0,1647824400
0.231,8,Mar 22 2022 01: +0,1647910800
0.261,10,Mar 23 2022 01: +0,1647997200
0.226,7,Mar 24 2022 01: +0,1648083600
0.231,5,Mar 25 2022 01: +0,1648170000
0.213,13,Mar 26 2022 01: +0,1648256400
0.222,8,Mar 27 2022 01: +0,1648342800
0.204,10,Mar 28 2022 01: +0,1648425600
0.192,7,Mar 29 2022 01: +0,1648512000
0.216,8,Mar 30 2022 01: +0,1648598400
0.182,13,Mar 31 2022 01: +0,1648684800
0.194,11,Apr 01 2022 01: +0,1648771200
0.219,6,Apr 02 2022 01: +0,1648857600
0.203,14,Apr 03 2022 01: +0,1648944000
0.196,8,Apr 04 2022 01: +0,1649030400
0.219,4,Apr 05 2022 01: +0,1649116800
0.169,7,Apr 06 2022 01: +0,1649203200
0.263,6,Apr 07 2022 01: +0,1649289600
0.246,7,Apr 08 2022 01: +0,1649376000
0.221,13,Apr 09 2022 01: +0,1649462400
0.241,5,Apr 10 2022 01: +0,1649548800
0.21,7,Apr 11 2022 01: +0,1649635200
0.223,13,Apr 12 2022 01: +0,1649721600
0.194,19,Apr 13 2022 01: +0,1649808000
0.209,14,Apr 14 2022 01: +0,1649894400
0.205,10,Apr 15 2022 01: +0,1649980800
0.191,9,Apr 16 2022 01: +0,1650067200
0.215,15,Apr 17 2022 01: +0,1650153600
0.238,17,Apr 18 2022 01: +0,1650240000
0.265,7,Apr 19 2022 01: +0,1650326400
0.256,8,Apr 20 2022 01: +0,1650412800
0.194,8,Apr 21 2022 01: +0,1650499200
0.217,10,Apr 22 2022 01: +0,1650585600
0.219,3,Apr 23 2022 01: +0,1650672000
0.245,8,Apr 24 2022 01: +0,1650758400
0.238,14,Apr 25 2022 01: +0,1650844800
0.244,6,Apr 26 2022 01: +0,1650931200
0.24,8,Apr 27 2022 01: +0,1651017600
0.216,4,Apr 28 2022 01: +0,1651104000
0.21,8,Apr 29 2022 01: +0,1651190400
0.219,9,Apr 30 2022 01: +0,1651276800
0.225,6,May 01 2022 01: +0,1651363200
0.212,9,May 02 2022 01: +0,1651449600
0.211,9,May 03 2022 01: +0,1651536000
0.215,9,May 04 2022 01: +0,1651622400
0.222,9,May 05 2022 01: +0,1651708800
0.238,5,May 06 2022 01: +0,1651795200
0.192,12,May 07 2022 01: +0,1651881600
0.22,6,May 08 2022 01: +0,1651968000
0.177,16,May 09 2022 01: +0,1652054400
