price,quantity,date,unix timestamp
1514.917,1,Oct 28 2021 01: +0,1635379200
1442.581,1,Oct 31 2021 01: +0,1635638400
1567.236,1,Nov 06 2021 01: +0,1636160400
1488.911,1,Nov 18 2021 01: +0,1637197200
1513.759,1,Nov 22 2021 01: +0,1637542800
1513.544,1,Nov 24 2021 01: +0,1637715600
1521.675,1,Nov 25 2021 01: +0,1637802000
1512.361,1,Nov 26 2021 01: +0,1637888400
1427.899,1,Nov 28 2021 01: +0,1638061200
1488.911,2,Nov 29 2021 01: +0,1638147600
1360.701,1,Feb 08 2022 01: +0,1644282000
1303.327,1,Apr 09 2022 01: +0,1649462400
1025.361,1,May 17 2022 01: +0,1652745600
1062.869,1,May 28 2022 01: +0,1653696000
825.618,1,Jun 16 2022 01: +0,1655337600
1024.732,1,Jul 30 2022 01: +0,1659139200
1032.875,1,Aug 22 2022 01: +0,1661126400
847.43,1,Aug 31 2022 01: +0,1661904000
992.607,1,Sep 20 2022 01: +0,1663632000
992.607,1,Dec 23 2022 01: +0,1671757200
992.618,1,Feb 09 2023 01: +0,1675904400
923.911,1,Feb 21 2023 13: +0,1676984400
1031.65,1,Mar 13 2023 12: +0,1678708800
1313.554,1,Mar 14 2023 12: +0,1678795200
