price,quantity,date,unix timestamp
59.906,189,Nov 19 2019 01: +0,1574125200
50.103,96,Nov 20 2019 01: +0,1574211600
51.425,81,Nov 21 2019 01: +0,1574298000
52.83,62,Nov 22 2019 01: +0,1574384400
54.706,46,Nov 23 2019 01: +0,1574470800
53.165,36,Nov 24 2019 01: +0,1574557200
51.833,30,Nov 25 2019 01: +0,1574643600
51.707,46,Nov 26 2019 01: +0,1574730000
52.852,40,Nov 27 2019 01: +0,1574816400
46.819,41,Nov 28 2019 01: +0,1574902800
49.155,40,Nov 29 2019 01: +0,1574989200
53.466,48,Nov 30 2019 01: +0,1575075600
53.965,37,Dec 01 2019 01: +0,1575162000
57.012,39,Dec 02 2019 01: +0,1575248400
59.788,28,Dec 03 2019 01: +0,1575334800
60.455,24,Dec 04 2019 01: +0,1575421200
59.806,36,Dec 05 2019 01: +0,1575507600
58.915,30,Dec 06 2019 01: +0,1575594000
57.778,26,Dec 07 2019 01: +0,1575680400
57.045,42,Dec 08 2019 01: +0,1575766800
56.864,25,Dec 09 2019 01: +0,1575853200
58.7,32,Dec 10 2019 01: +0,1575939600
57.616,34,Dec 11 2019 01: +0,1576026000
58.387,21,Dec 12 2019 01: +0,1576112400
60.243,25,Dec 13 2019 01: +0,1576198800
62.432,22,Dec 14 2019 01: +0,1576285200
62.453,17,Dec 15 2019 01: +0,1576371600
62.128,10,Dec 16 2019 01: +0,1576458000
60.044,29,Dec 17 2019 01: +0,1576544400
61.093,17,Dec 18 2019 01: +0,1576630800
61.578,25,Dec 19 2019 01: +0,1576717200
60.074,23,Dec 20 2019 01: +0,1576803600
61.143,31,Dec 21 2019 01: +0,1576890000
59.54,29,Dec 22 2019 01: +0,1576976400
61.96,20,Dec 23 2019 01: +0,1577062800
62.106,28,Dec 24 2019 01: +0,1577149200
61.234,24,Dec 25 2019 01: +0,1577235600
62.978,18,Dec 26 2019 01: +0,1577322000
63.434,34,Dec 27 2019 01: +0,1577408400
62.811,24,Dec 28 2019 01: +0,1577494800
60.174,27,Dec 29 2019 01: +0,1577581200
63.258,20,Dec 30 2019 01: +0,1577667600
60.72,28,Dec 31 2019 01: +0,1577754000
58.515,26,Jan 01 2020 01: +0,1577840400
59.034,31,Jan 02 2020 01: +0,1577926800
59.38,21,Jan 03 2020 01: +0,1578013200
59.997,41,Jan 04 2020 01: +0,1578099600
61.121,25,Jan 05 2020 01: +0,1578186000
58.962,30,Jan 06 2020 01: +0,1578272400
60.516,20,Jan 07 2020 01: +0,1578358800
62.231,31,Jan 08 2020 01: +0,1578445200
61.036,34,Jan 09 2020 01: +0,1578531600
62.267,19,Jan 10 2020 01: +0,1578618000
60.605,24,Jan 11 2020 01: +0,1578704400
61.603,19,Jan 12 2020 01: +0,1578790800
60.262,33,Jan 13 2020 01: +0,1578877200
60.319,20,Jan 14 2020 01: +0,1578963600
60.418,18,Jan 15 2020 01: +0,1579050000
61.061,24,Jan 16 2020 01: +0,1579136400
59.885,24,Jan 17 2020 01: +0,1579222800
61.917,24,Jan 18 2020 01: +0,1579309200
60.387,20,Jan 19 2020 01: +0,1579395600
60.115,31,Jan 20 2020 01: +0,1579482000
60.97,32,Jan 21 2020 01: +0,1579568400
59.417,19,Jan 22 2020 01: +0,1579654800
57.652,25,Jan 23 2020 01: +0,1579741200
58.454,33,Jan 24 2020 01: +0,1579827600
55.831,43,Jan 25 2020 01: +0,1579914000
56.73,38,Jan 26 2020 01: +0,1580000400
59.28,22,Jan 27 2020 01: +0,1580086800
58.932,31,Jan 28 2020 01: +0,1580173200
59.313,17,Jan 29 2020 01: +0,1580259600
61.105,26,Jan 30 2020 01: +0,1580346000
60.515,35,Jan 31 2020 01: +0,1580432400
62.285,34,Feb 01 2020 01: +0,1580518800
61.221,35,Feb 02 2020 01: +0,1580605200
61.504,22,Feb 03 2020 01: +0,1580691600
63.037,23,Feb 04 2020 01: +0,1580778000
63.835,25,Feb 05 2020 01: +0,1580864400
63.548,22,Feb 06 2020 01: +0,1580950800
63.177,27,Feb 07 2020 01: +0,1581037200
60.123,29,Feb 08 2020 01: +0,1581123600
64.129,23,Feb 09 2020 01: +0,1581210000
59.121,25,Feb 10 2020 01: +0,1581296400
58.545,30,Feb 11 2020 01: +0,1581382800
57.736,23,Feb 12 2020 01: +0,1581469200
57.396,24,Feb 13 2020 01: +0,1581555600
58.362,30,Feb 14 2020 01: +0,1581642000
57.277,37,Feb 15 2020 01: +0,1581728400
56.941,28,Feb 16 2020 01: +0,1581814800
57.282,25,Feb 17 2020 01: +0,1581901200
56.674,22,Feb 18 2020 01: +0,1581987600
55.697,24,Feb 19 2020 01: +0,1582074000
57.363,28,Feb 20 2020 01: +0,1582160400
54.7,24,Feb 21 2020 01: +0,1582246800
57.916,26,Feb 22 2020 01: +0,1582333200
55.363,35,Feb 23 2020 01: +0,1582419600
56.772,31,Feb 24 2020 01: +0,1582506000
56.073,33,Feb 25 2020 01: +0,1582592400
56.275,31,Feb 26 2020 01: +0,1582678800
63.26,58,Feb 27 2020 01: +0,1582765200
79.951,125,Feb 28 2020 01: +0,1582851600
82.915,44,Feb 29 2020 01: +0,1582938000
79.855,29,Mar 01 2020 01: +0,1583024400
67.275,25,Mar 02 2020 01: +0,1583110800
68.674,29,Mar 03 2020 01: +0,1583197200
71.667,20,Mar 04 2020 01: +0,1583283600
67.124,36,Mar 05 2020 01: +0,1583370000
65.964,33,Mar 06 2020 01: +0,1583456400
63.815,39,Mar 07 2020 01: +0,1583542800
62.531,29,Mar 08 2020 01: +0,1583629200
64.915,29,Mar 09 2020 01: +0,1583715600
67.465,18,Mar 10 2020 01: +0,1583802000
62.439,24,Mar 11 2020 01: +0,1583888400
62.398,34,Mar 12 2020 01: +0,1583974800
64.695,31,Mar 13 2020 01: +0,1584061200
60.702,35,Mar 14 2020 01: +0,1584147600
64.994,21,Mar 15 2020 01: +0,1584234000
58.773,24,Mar 16 2020 01: +0,1584320400
58.98,19,Mar 17 2020 01: +0,1584406800
58.75,19,Mar 18 2020 01: +0,1584493200
58.482,21,Mar 19 2020 01: +0,1584579600
56.7,29,Mar 20 2020 01: +0,1584666000
56.288,25,Mar 21 2020 01: +0,1584752400
54.743,32,Mar 22 2020 01: +0,1584838800
53.203,22,Mar 23 2020 01: +0,1584925200
55.536,18,Mar 24 2020 01: +0,1585011600
52.303,20,Mar 25 2020 01: +0,1585098000
52.47,28,Mar 26 2020 01: +0,1585184400
54.641,29,Mar 27 2020 01: +0,1585270800
55.026,26,Mar 28 2020 01: +0,1585357200
54.492,19,Mar 29 2020 01: +0,1585443600
58.246,23,Mar 30 2020 01: +0,1585526400
55.533,40,Mar 31 2020 01: +0,1585612800
56.785,43,Apr 01 2020 01: +0,1585699200
62.388,16,Apr 02 2020 01: +0,1585785600
58.646,30,Apr 03 2020 01: +0,1585872000
59.027,30,Apr 04 2020 01: +0,1585958400
60.202,30,Apr 05 2020 01: +0,1586044800
58.931,23,Apr 06 2020 01: +0,1586131200
62.146,23,Apr 07 2020 01: +0,1586217600
58.302,31,Apr 08 2020 01: +0,1586304000
57.109,28,Apr 09 2020 01: +0,1586390400
56.618,27,Apr 10 2020 01: +0,1586476800
