price,quantity,date,unix timestamp
0.404,1,Dec 04 2020 01: +0,1607043600
0.53,189,Dec 05 2020 01: +0,1607130000
0.552,149,Dec 06 2020 01: +0,1607216400
0.548,168,Dec 07 2020 01: +0,1607302800
0.55,120,Dec 08 2020 01: +0,1607389200
0.396,161,Dec 09 2020 01: +0,1607475600
0.34,157,Dec 10 2020 01: +0,1607562000
0.378,105,Dec 11 2020 01: +0,1607648400
0.396,174,Dec 12 2020 01: +0,1607734800
0.414,117,Dec 13 2020 01: +0,1607821200
0.548,80,Dec 14 2020 01: +0,1607907600
0.556,96,Dec 15 2020 01: +0,1607994000
0.485,147,Dec 16 2020 01: +0,1608080400
0.5,118,Dec 17 2020 01: +0,1608166800
0.532,91,Dec 18 2020 01: +0,1608253200
0.638,92,Dec 19 2020 01: +0,1608339600
0.703,105,Dec 20 2020 01: +0,1608426000
0.704,54,Dec 21 2020 01: +0,1608512400
0.644,74,Dec 22 2020 01: +0,1608598800
0.596,160,Dec 23 2020 01: +0,1608685200
0.614,143,Dec 24 2020 01: +0,1608771600
0.666,109,Dec 25 2020 01: +0,1608858000
0.678,104,Dec 26 2020 01: +0,1608944400
0.654,73,Dec 27 2020 01: +0,1609030800
0.628,68,Dec 28 2020 01: +0,1609117200
0.648,89,Dec 29 2020 01: +0,1609203600
0.579,185,Dec 30 2020 01: +0,1609290000
0.582,136,Dec 31 2020 01: +0,1609376400
0.578,80,Jan 01 2021 01: +0,1609462800
0.589,98,Jan 02 2021 01: +0,1609549200
0.578,89,Jan 03 2021 01: +0,1609635600
0.585,86,Jan 04 2021 01: +0,1609722000
0.619,96,Jan 05 2021 01: +0,1609808400
0.59,151,Jan 06 2021 01: +0,1609894800
0.562,118,Jan 07 2021 01: +0,1609981200
0.532,74,Jan 08 2021 01: +0,1610067600
0.55,116,Jan 09 2021 01: +0,1610154000
0.588,105,Jan 10 2021 01: +0,1610240400
0.613,97,Jan 11 2021 01: +0,1610326800
0.601,71,Jan 12 2021 01: +0,1610413200
0.568,167,Jan 13 2021 01: +0,1610499600
0.56,109,Jan 14 2021 01: +0,1610586000
0.554,82,Jan 15 2021 01: +0,1610672400
0.568,97,Jan 16 2021 01: +0,1610758800
0.573,95,Jan 17 2021 01: +0,1610845200
0.574,63,Jan 18 2021 01: +0,1610931600
0.578,81,Jan 19 2021 01: +0,1611018000
0.549,142,Jan 20 2021 01: +0,1611104400
0.537,101,Jan 21 2021 01: +0,1611190800
0.518,117,Jan 22 2021 01: +0,1611277200
0.524,105,Jan 23 2021 01: +0,1611363600
0.514,96,Jan 24 2021 01: +0,1611450000
0.5,72,Jan 25 2021 01: +0,1611536400
0.494,89,Jan 26 2021 01: +0,1611622800
0.516,191,Jan 27 2021 01: +0,1611709200
0.488,287,Jan 28 2021 01: +0,1611795600
0.437,128,Jan 29 2021 01: +0,1611882000
0.443,114,Jan 30 2021 01: +0,1611968400
0.449,99,Jan 31 2021 01: +0,1612054800
0.442,85,Feb 01 2021 01: +0,1612141200
0.439,87,Feb 02 2021 01: +0,1612227600
0.443,163,Feb 03 2021 01: +0,1612314000
0.449,120,Feb 04 2021 01: +0,1612400400
0.449,130,Feb 05 2021 01: +0,1612486800
0.447,94,Feb 06 2021 01: +0,1612573200
