price,quantity,date,unix timestamp
248.152,1,May 03 2014 01: +0,1399075200
131.951,1,May 12 2014 01: +0,1399852800
111.036,1,May 20 2014 01: +0,1400544000
94.311,3,May 22 2014 01: +0,1400716800
96.287,2,May 23 2014 01: +0,1400803200
92.49,4,May 24 2014 01: +0,1400889600
83.452,1,May 27 2014 01: +0,1401148800
98.025,1,May 28 2014 01: +0,1401235200
85.615,2,May 29 2014 01: +0,1401321600
97.031,2,May 30 2014 01: +0,1401408000
89.359,2,May 31 2014 01: +0,1401494400
90.989,1,Jun 01 2014 01: +0,1401580800
99.699,1,Jun 02 2014 01: +0,1401667200
90.608,1,Jun 08 2014 01: +0,1402185600
95.673,1,Jun 09 2014 01: +0,1402272000
91.085,2,Jun 10 2014 01: +0,1402358400
83.3,3,Jun 11 2014 01: +0,1402444800
93.569,2,Jun 12 2014 01: +0,1402531200
92.309,2,Jun 17 2014 01: +0,1402963200
92.485,2,Jun 18 2014 01: +0,1403049600
82.58,1,Jun 19 2014 01: +0,1403136000
82.717,1,Jun 22 2014 01: +0,1403395200
70.386,2,Jun 24 2014 01: +0,1403568000
89.336,1,Jun 26 2014 01: +0,1403740800
80.219,2,Jun 27 2014 01: +0,1403827200
82.85,1,Jun 28 2014 01: +0,1403913600
79.956,1,Jun 29 2014 01: +0,1404000000
90.868,4,Jul 01 2014 01: +0,1404172800
86.845,1,Jul 03 2014 01: +0,1404345600
80.334,2,Jul 06 2014 01: +0,1404604800
79.194,1,Jul 12 2014 01: +0,1405123200
78.568,1,Jul 13 2014 01: +0,1405209600
78.518,2,Jul 14 2014 01: +0,1405296000
78.583,1,Jul 16 2014 01: +0,1405468800
82.717,1,Jul 20 2014 01: +0,1405814400
39.533,2,Jul 21 2014 01: +0,1405900800
77.987,2,Jul 23 2014 01: +0,1406073600
81.88,1,Jul 24 2014 01: +0,1406160000
77.899,1,Jul 25 2014 01: +0,1406246400
88.816,1,Jul 26 2014 01: +0,1406332800
82.418,3,Jul 27 2014 01: +0,1406419200
83.3,4,Jul 28 2014 01: +0,1406505600
82.159,2,Jul 29 2014 01: +0,1406592000
86.151,3,Jul 30 2014 01: +0,1406678400
88.959,2,Jul 31 2014 01: +0,1406764800
81.921,2,Aug 01 2014 01: +0,1406851200
90.141,2,Aug 02 2014 01: +0,1406937600
90.566,1,Aug 03 2014 01: +0,1407024000
101.766,2,Aug 04 2014 01: +0,1407110400
95.111,1,Aug 06 2014 01: +0,1407283200
85.453,2,Aug 07 2014 01: +0,1407369600
82.697,1,Aug 11 2014 01: +0,1407715200
82.735,1,Aug 12 2014 01: +0,1407801600
82.717,1,Aug 13 2014 01: +0,1407888000
91.328,1,Aug 14 2014 01: +0,1407974400
104.046,1,Aug 15 2014 01: +0,1408060800
99.03,3,Aug 16 2014 01: +0,1408147200
99.895,2,Aug 17 2014 01: +0,1408233600
89.379,2,Aug 20 2014 01: +0,1408492800
0.108,1,Aug 21 2014 01: +0,1408579200
86.582,5,Aug 23 2014 01: +0,1408752000
94.722,2,Aug 24 2014 01: +0,1408838400
103.62,1,Aug 27 2014 01: +0,1409097600
92.584,3,Aug 29 2014 01: +0,1409270400
105.954,3,Aug 31 2014 01: +0,1409443200
99.178,4,Sep 01 2014 01: +0,1409529600
110.141,4,Sep 02 2014 01: +0,1409616000
107.535,1,Sep 04 2014 01: +0,1409788800
99.492,2,Sep 05 2014 01: +0,1409875200
101.787,2,Sep 06 2014 01: +0,1409961600
107.137,2,Sep 07 2014 01: +0,1410048000
104.095,3,Sep 08 2014 01: +0,1410134400
109.194,2,Sep 09 2014 01: +0,1410220800
97.663,3,Sep 10 2014 01: +0,1410307200
96.054,1,Sep 13 2014 01: +0,1410566400
99.029,2,Sep 14 2014 01: +0,1410652800
93.909,1,Sep 15 2014 01: +0,1410739200
80.234,1,Sep 17 2014 01: +0,1410912000
102.247,2,Sep 18 2014 01: +0,1410998400
88.55,2,Sep 20 2014 01: +0,1411171200
96.49,3,Sep 21 2014 01: +0,1411257600
86.582,1,Sep 22 2014 01: +0,1411344000
98.197,3,Sep 23 2014 01: +0,1411430400
88.311,2,Sep 24 2014 01: +0,1411516800
92.585,2,Sep 25 2014 01: +0,1411603200
91.312,2,Sep 26 2014 01: +0,1411689600
94.337,1,Sep 28 2014 01: +0,1411862400
87.493,1,Sep 29 2014 01: +0,1411948800
86.521,2,Sep 30 2014 01: +0,1412035200
93.888,1,Oct 01 2014 01: +0,1412121600
83.856,1,Oct 02 2014 01: +0,1412208000
92.957,3,Oct 04 2014 01: +0,1412380800
82.717,1,Oct 05 2014 01: +0,1412467200
87.471,4,Oct 06 2014 01: +0,1412553600
87.805,3,Oct 07 2014 01: +0,1412640000
94.091,1,Oct 08 2014 01: +0,1412726400
93.555,3,Oct 09 2014 01: +0,1412812800
71.179,1,Oct 10 2014 01: +0,1412899200
84.082,1,Oct 11 2014 01: +0,1412985600
85.738,3,Oct 12 2014 01: +0,1413072000
84.647,2,Oct 13 2014 01: +0,1413158400
85.885,1,Oct 14 2014 01: +0,1413244800
80.206,3,Oct 15 2014 01: +0,1413331200
78.213,3,Oct 17 2014 01: +0,1413504000
82.921,4,Oct 18 2014 01: +0,1413590400
74.242,2,Oct 19 2014 01: +0,1413676800
84.356,1,Oct 21 2014 01: +0,1413849600
90.36,1,Oct 23 2014 01: +0,1414022400
0.875,1,Oct 24 2014 01: +0,1414108800
85.037,2,Oct 25 2014 01: +0,1414195200
89.391,1,Oct 26 2014 01: +0,1414281600
82.714,1,Oct 27 2014 01: +0,1414371600
75.119,4,Oct 28 2014 01: +0,1414458000
75.405,2,Oct 29 2014 01: +0,1414544400
79.374,2,Oct 30 2014 01: +0,1414630800
80.191,2,Oct 31 2014 01: +0,1414717200
72.618,3,Nov 02 2014 01: +0,1414890000
75.787,2,Nov 03 2014 01: +0,1414976400
72.903,5,Nov 04 2014 01: +0,1415062800
78.794,2,Nov 06 2014 01: +0,1415235600
76.425,1,Nov 07 2014 01: +0,1415322000
79.117,2,Nov 08 2014 01: +0,1415408400
69.442,3,Nov 09 2014 01: +0,1415494800
67.599,3,Nov 10 2014 01: +0,1415581200
65.969,6,Nov 11 2014 01: +0,1415667600
70.807,2,Nov 12 2014 01: +0,1415754000
55.923,5,Nov 14 2014 01: +0,1415926800
64.993,4,Nov 15 2014 01: +0,1416013200
66.09,3,Nov 16 2014 01: +0,1416099600
65.766,3,Nov 17 2014 01: +0,1416186000
64.306,2,Nov 18 2014 01: +0,1416272400
61.663,7,Nov 19 2014 01: +0,1416358800
65.243,3,Nov 20 2014 01: +0,1416445200
63.314,1,Nov 21 2014 01: +0,1416531600
62.445,5,Nov 22 2014 01: +0,1416618000
69.808,1,Nov 23 2014 01: +0,1416704400
66.204,1,Nov 24 2014 01: +0,1416790800
66.155,3,Nov 25 2014 01: +0,1416877200
61.325,5,Nov 26 2014 01: +0,1416963600
72.273,7,Nov 27 2014 01: +0,1417050000
69.259,3,Nov 28 2014 01: +0,1417136400
80.438,4,Nov 29 2014 01: +0,1417222800
57.232,9,Nov 30 2014 01: +0,1417309200
68.195,2,Dec 01 2014 01: +0,1417395600
65.186,4,Dec 02 2014 01: +0,1417482000
70.259,5,Dec 03 2014 01: +0,1417568400
64.793,3,Dec 04 2014 01: +0,1417654800
75.134,3,Dec 05 2014 01: +0,1417741200
74.446,1,Dec 06 2014 01: +0,1417827600
76.125,1,Dec 07 2014 01: +0,1417914000
76.733,3,Dec 08 2014 01: +0,1418000400
73.74,6,Dec 09 2014 01: +0,1418086800
78.477,2,Dec 10 2014 01: +0,1418173200
75.503,3,Dec 11 2014 01: +0,1418259600
81.517,2,Dec 12 2014 01: +0,1418346000
81.011,6,Dec 13 2014 01: +0,1418432400
72.908,3,Dec 14 2014 01: +0,1418518800
74.207,2,Dec 16 2014 01: +0,1418691600
72.659,3,Dec 17 2014 01: +0,1418778000
65.761,5,Dec 18 2014 01: +0,1418864400
