price,quantity,date,unix timestamp
0.799,127,Dec 04 2020 01: +0,1607043600
0.953,74,Dec 05 2020 01: +0,1607130000
0.805,61,Dec 06 2020 01: +0,1607216400
0.727,60,Dec 07 2020 01: +0,1607302800
0.7,38,Dec 08 2020 01: +0,1607389200
0.636,78,Dec 09 2020 01: +0,1607475600
0.585,35,Dec 10 2020 01: +0,1607562000
0.563,52,Dec 11 2020 01: +0,1607648400
0.664,98,Dec 12 2020 01: +0,1607734800
0.718,24,Dec 13 2020 01: +0,1607821200
0.768,66,Dec 14 2020 01: +0,1607907600
0.832,47,Dec 15 2020 01: +0,1607994000
0.802,92,Dec 16 2020 01: +0,1608080400
0.825,57,Dec 17 2020 01: +0,1608166800
0.888,66,Dec 18 2020 01: +0,1608253200
0.9,48,Dec 19 2020 01: +0,1608339600
1.024,44,Dec 20 2020 01: +0,1608426000
1.036,60,Dec 21 2020 01: +0,1608512400
0.969,47,Dec 22 2020 01: +0,1608598800
0.925,95,Dec 23 2020 01: +0,1608685200
0.816,74,Dec 24 2020 01: +0,1608771600
0.788,48,Dec 25 2020 01: +0,1608858000
0.821,56,Dec 26 2020 01: +0,1608944400
0.79,31,Dec 27 2020 01: +0,1609030800
0.753,42,Dec 28 2020 01: +0,1609117200
0.796,43,Dec 29 2020 01: +0,1609203600
0.69,127,Dec 30 2020 01: +0,1609290000
0.633,85,Dec 31 2020 01: +0,1609376400
0.613,42,Jan 01 2021 01: +0,1609462800
0.62,53,Jan 02 2021 01: +0,1609549200
0.628,46,Jan 03 2021 01: +0,1609635600
0.652,64,Jan 04 2021 01: +0,1609722000
0.766,61,Jan 05 2021 01: +0,1609808400
0.744,115,Jan 06 2021 01: +0,1609894800
0.747,63,Jan 07 2021 01: +0,1609981200
0.792,52,Jan 08 2021 01: +0,1610067600
0.777,44,Jan 09 2021 01: +0,1610154000
0.774,52,Jan 10 2021 01: +0,1610240400
0.788,62,Jan 11 2021 01: +0,1610326800
0.849,75,Jan 12 2021 01: +0,1610413200
0.825,130,Jan 13 2021 01: +0,1610499600
0.771,107,Jan 14 2021 01: +0,1610586000
0.731,66,Jan 15 2021 01: +0,1610672400
0.711,68,Jan 16 2021 01: +0,1610758800
0.725,71,Jan 17 2021 01: +0,1610845200
0.717,65,Jan 18 2021 01: +0,1610931600
0.713,58,Jan 19 2021 01: +0,1611018000
0.656,113,Jan 20 2021 01: +0,1611104400
0.649,92,Jan 21 2021 01: +0,1611190800
0.639,68,Jan 22 2021 01: +0,1611277200
0.625,51,Jan 23 2021 01: +0,1611363600
0.64,63,Jan 24 2021 01: +0,1611450000
0.634,44,Jan 25 2021 01: +0,1611536400
0.65,90,Jan 26 2021 01: +0,1611622800
0.615,141,Jan 27 2021 01: +0,1611709200
0.581,202,Jan 28 2021 01: +0,1611795600
0.55,80,Jan 29 2021 01: +0,1611882000
0.534,96,Jan 30 2021 01: +0,1611968400
0.474,53,Jan 31 2021 01: +0,1612054800
0.458,53,Feb 01 2021 01: +0,1612141200
0.458,81,Feb 02 2021 01: +0,1612227600
0.434,128,Feb 03 2021 01: +0,1612314000
0.408,89,Feb 04 2021 01: +0,1612400400
0.394,98,Feb 05 2021 01: +0,1612486800
0.408,58,Feb 06 2021 01: +0,1612573200
0.398,82,Feb 07 2021 01: +0,1612659600
0.416,58,Feb 08 2021 01: +0,1612746000
0.394,55,Feb 09 2021 01: +0,1612832400
0.348,166,Feb 10 2021 01: +0,1612918800
0.356,63,Feb 11 2021 01: +0,1613005200
0.339,109,Feb 12 2021 01: +0,1613091600
0.337,42,Feb 13 2021 01: +0,1613178000
0.331,42,Feb 14 2021 01: +0,1613264400
0.348,57,Feb 15 2021 01: +0,1613350800
0.327,101,Feb 16 2021 01: +0,1613437200
0.34,129,Feb 17 2021 01: +0,1613523600
0.338,102,Feb 18 2021 01: +0,1613610000
0.4,50,Feb 19 2021 01: +0,1613696400
0.418,50,Feb 20 2021 01: +0,1613782800
0.435,55,Feb 21 2021 01: +0,1613869200
0.48,65,Feb 22 2021 01: +0,1613955600
0.524,117,Feb 23 2021 01: +0,1614042000
0.48,82,Feb 24 2021 01: +0,1614128400
0.443,76,Feb 25 2021 01: +0,1614214800
0.469,83,Feb 26 2021 01: +0,1614301200
0.503,51,Feb 27 2021 01: +0,1614387600
0.529,58,Feb 28 2021 01: +0,1614474000
0.553,59,Mar 01 2021 01: +0,1614560400
0.578,69,Mar 02 2021 01: +0,1614646800
0.594,118,Mar 03 2021 01: +0,1614733200
0.61,68,Mar 04 2021 01: +0,1614819600
0.599,66,Mar 05 2021 01: +0,1614906000
0.613,52,Mar 06 2021 01: +0,1614992400
0.612,59,Mar 07 2021 01: +0,1615078800
0.635,69,Mar 08 2021 01: +0,1615165200
0.63,67,Mar 09 2021 01: +0,1615251600
0.66,115,Mar 10 2021 01: +0,1615338000
0.687,99,Mar 11 2021 01: +0,1615424400
0.741,97,Mar 12 2021 01: +0,1615510800
0.742,91,Mar 13 2021 01: +0,1615597200
0.759,75,Mar 14 2021 01: +0,1615683600
0.801,71,Mar 15 2021 01: +0,1615770000
0.892,129,Mar 16 2021 01: +0,1615856400
0.884,188,Mar 17 2021 01: +0,1615942800
0.9,141,Mar 18 2021 01: +0,1616029200
0.943,260,Mar 19 2021 01: +0,1616115600
0.987,100,Mar 20 2021 01: +0,1616202000
1.001,135,Mar 21 2021 01: +0,1616288400
1.007,116,Mar 22 2021 01: +0,1616374800
0.996,103,Mar 23 2021 01: +0,1616461200
1.094,157,Mar 24 2021 01: +0,1616547600
1.147,167,Mar 25 2021 01: +0,1616634000
1.004,123,Mar 26 2021 01: +0,1616720400
0.889,104,Mar 27 2021 01: +0,1616806800
0.881,99,Mar 28 2021 01: +0,1616893200
0.857,115,Mar 29 2021 01: +0,1616976000
0.834,161,Mar 30 2021 01: +0,1617062400
0.851,172,Mar 31 2021 01: +0,1617148800
0.91,127,Apr 01 2021 01: +0,1617235200
0.933,123,Apr 02 2021 01: +0,1617321600
0.909,116,Apr 03 2021 01: +0,1617408000
0.907,96,Apr 04 2021 01: +0,1617494400
0.89,126,Apr 05 2021 01: +0,1617580800
0.829,108,Apr 06 2021 01: +0,1617667200
0.794,172,Apr 07 2021 01: +0,1617753600
0.69,157,Apr 08 2021 01: +0,1617840000
0.592,125,Apr 09 2021 01: +0,1617926400
0.613,158,Apr 10 2021 01: +0,1618012800
0.636,79,Apr 11 2021 01: +0,1618099200
0.613,102,Apr 12 2021 01: +0,1618185600
0.598,95,Apr 13 2021 01: +0,1618272000
0.564,26,Apr 14 2021 01: +0,1618358400
0.532,63,Apr 15 2021 01: +0,1618444800
0.512,143,Apr 16 2021 01: +0,1618531200
0.546,197,Apr 17 2021 01: +0,1618617600
0.657,108,Apr 18 2021 01: +0,1618704000
0.692,139,Apr 19 2021 01: +0,1618790400
0.689,104,Apr 20 2021 01: +0,1618876800
0.636,96,Apr 21 2021 01: +0,1618963200
0.663,93,Apr 22 2021 01: +0,1619049600
0.683,81,Apr 23 2021 01: +0,1619136000
0.659,61,Apr 24 2021 01: +0,1619222400
0.669,55,Apr 25 2021 01: +0,1619308800
0.692,156,Apr 26 2021 01: +0,1619395200
0.699,120,Apr 27 2021 01: +0,1619481600
0.792,138,Apr 28 2021 01: +0,1619568000
1.016,120,Apr 29 2021 01: +0,1619654400
1.08,116,Apr 30 2021 01: +0,1619740800
1.038,99,May 01 2021 01: +0,1619827200
0.916,67,May 02 2021 01: +0,1619913600
0.955,139,May 03 2021 01: +0,1620000000
1.032,67,May 04 2021 01: +0,1620086400
0.964,111,May 05 2021 01: +0,1620172800
0.957,143,May 06 2021 01: +0,1620259200
1.004,45,May 07 2021 01: +0,1620345600
0.955,43,May 08 2021 01: +0,1620432000
0.986,61,May 09 2021 01: +0,1620518400
1.022,48,May 10 2021 01: +0,1620604800
0.885,23,May 11 2021 01: +0,1620691200
0.912,37,May 12 2021 01: +0,1620777600
1.006,189,May 13 2021 01: +0,1620864000
0.998,17,May 14 2021 01: +0,1620950400
0.978,35,May 15 2021 01: +0,1621036800
0.941,65,May 16 2021 01: +0,1621123200
0.906,15,May 17 2021 01: +0,1621209600
0.874,17,May 18 2021 01: +0,1621296000
0.858,44,May 19 2021 01: +0,1621382400
0.836,7,May 20 2021 01: +0,1621468800
0.837,39,May 21 2021 01: +0,1621555200
0.808,17,May 22 2021 01: +0,1621641600
0.809,18,May 23 2021 01: +0,1621728000
0.802,21,May 24 2021 01: +0,1621814400
0.812,38,May 25 2021 01: +0,1621900800
0.868,82,May 26 2021 01: +0,1621987200
0.926,14,May 27 2021 01: +0,1622073600
0.744,31,May 28 2021 01: +0,1622160000
0.764,26,May 29 2021 01: +0,1622246400
0.774,17,May 30 2021 01: +0,1622332800
0.767,33,May 31 2021 01: +0,1622419200
0.792,36,Jun 01 2021 01: +0,1622505600
0.795,29,Jun 02 2021 01: +0,1622592000
0.809,8,Jun 03 2021 01: +0,1622678400
0.693,28,Jun 04 2021 01: +0,1622764800
0.763,39,Jun 05 2021 01: +0,1622851200
0.844,19,Jun 06 2021 01: +0,1622937600
0.802,15,Jun 07 2021 01: +0,1623024000
0.826,17,Jun 08 2021 01: +0,1623110400
0.817,13,Jun 09 2021 01: +0,1623196800
0.836,11,Jun 10 2021 01: +0,1623283200
0.841,52,Jun 11 2021 01: +0,1623369600
0.833,18,Jun 12 2021 01: +0,1623456000
0.837,25,Jun 13 2021 01: +0,1623542400
0.852,23,Jun 14 2021 01: +0,1623628800
0.844,14,Jun 15 2021 01: +0,1623715200
0.848,29,Jun 16 2021 01: +0,1623801600
0.861,27,Jun 17 2021 01: +0,1623888000
0.867,30,Jun 18 2021 01: +0,1623974400
0.9,13,Jun 19 2021 01: +0,1624060800
0.858,6,Jun 20 2021 01: +0,1624147200
0.885,13,Jun 21 2021 01: +0,1624233600
0.861,7,Jun 22 2021 01: +0,1624320000
0.805,16,Jun 23 2021 01: +0,1624406400
0.756,36,Jun 24 2021 01: +0,1624492800
0.736,19,Jun 25 2021 01: +0,1624579200
0.747,27,Jun 26 2021 01: +0,1624665600
0.774,14,Jun 27 2021 01: +0,1624752000
0.738,23,Jun 28 2021 01: +0,1624838400
0.75,9,Jun 29 2021 01: +0,1624924800
0.753,25,Jun 30 2021 01: +0,1625011200
0.738,5,Jul 01 2021 01: +0,1625097600
0.744,96,Jul 02 2021 01: +0,1625184000
0.712,17,Jul 03 2021 01: +0,1625270400
0.714,13,Jul 04 2021 01: +0,1625356800
0.705,7,Jul 05 2021 01: +0,1625443200
0.689,16,Jul 06 2021 01: +0,1625529600
0.699,12,Jul 07 2021 01: +0,1625616000
0.698,23,Jul 08 2021 01: +0,1625702400
0.733,21,Jul 09 2021 01: +0,1625788800
0.718,9,Jul 10 2021 01: +0,1625875200
0.743,11,Jul 11 2021 01: +0,1625961600
0.813,9,Jul 12 2021 01: +0,1626048000
0.793,12,Jul 13 2021 01: +0,1626134400
0.741,5,Jul 14 2021 01: +0,1626220800
0.767,8,Jul 15 2021 01: +0,1626307200
0.744,17,Jul 16 2021 01: +0,1626393600
0.747,10,Jul 17 2021 01: +0,1626480000
0.729,9,Jul 18 2021 01: +0,1626566400
0.724,15,Jul 19 2021 01: +0,1626652800
0.694,11,Jul 20 2021 01: +0,1626739200
0.713,16,Jul 21 2021 01: +0,1626825600
0.73,9,Jul 22 2021 01: +0,1626912000
0.748,16,Jul 23 2021 01: +0,1626998400
0.71,17,Jul 24 2021 01: +0,1627084800
0.697,14,Jul 25 2021 01: +0,1627171200
0.671,9,Jul 26 2021 01: +0,1627257600
0.71,4,Jul 27 2021 01: +0,1627344000
0.717,4,Jul 28 2021 01: +0,1627430400
0.723,24,Jul 29 2021 01: +0,1627516800
0.742,9,Jul 30 2021 01: +0,1627603200
0.75,12,Jul 31 2021 01: +0,1627689600
0.755,4,Aug 01 2021 01: +0,1627776000
0.768,12,Aug 02 2021 01: +0,1627862400
0.735,10,Aug 03 2021 01: +0,1627948800
0.757,11,Aug 04 2021 01: +0,1628035200
0.773,10,Aug 05 2021 01: +0,1628121600
0.765,7,Aug 06 2021 01: +0,1628208000
0.761,15,Aug 07 2021 01: +0,1628294400
0.745,26,Aug 08 2021 01: +0,1628380800
0.721,37,Aug 09 2021 01: +0,1628467200
0.698,7,Aug 10 2021 01: +0,1628553600
0.719,16,Aug 11 2021 01: +0,1628640000
0.731,19,Aug 12 2021 01: +0,1628726400
0.707,11,Aug 13 2021 01: +0,1628812800
0.712,13,Aug 14 2021 01: +0,1628899200
0.68,8,Aug 15 2021 01: +0,1628985600
0.713,4,Aug 16 2021 01: +0,1629072000
0.69,5,Aug 17 2021 01: +0,1629158400
0.717,25,Aug 18 2021 01: +0,1629244800
0.701,7,Aug 19 2021 01: +0,1629331200
0.703,8,Aug 20 2021 01: +0,1629417600
0.754,12,Aug 21 2021 01: +0,1629504000
0.686,4,Aug 22 2021 01: +0,1629590400
0.685,5,Aug 23 2021 01: +0,1629676800
0.684,11,Aug 24 2021 01: +0,1629763200
0.69,8,Aug 25 2021 01: +0,1629849600
0.716,5,Aug 26 2021 01: +0,1629936000
0.695,5,Aug 27 2021 01: +0,1630022400
0.676,10,Aug 28 2021 01: +0,1630108800
0.644,3,Aug 29 2021 01: +0,1630195200
0.703,8,Aug 30 2021 01: +0,1630281600
0.689,8,Aug 31 2021 01: +0,1630368000
0.71,7,Sep 01 2021 01: +0,1630454400
0.687,9,Sep 02 2021 01: +0,1630540800
0.719,15,Sep 03 2021 01: +0,1630627200
0.698,13,Sep 04 2021 01: +0,1630713600
0.716,6,Sep 05 2021 01: +0,1630800000
0.707,10,Sep 06 2021 01: +0,1630886400
0.713,5,Sep 07 2021 01: +0,1630972800
0.708,8,Sep 08 2021 01: +0,1631059200
0.716,7,Sep 09 2021 01: +0,1631145600
0.661,18,Sep 10 2021 01: +0,1631232000
0.669,19,Sep 11 2021 01: +0,1631318400
0.692,15,Sep 12 2021 01: +0,1631404800
0.707,9,Sep 13 2021 01: +0,1631491200
0.677,10,Sep 14 2021 01: +0,1631577600
0.701,33,Sep 15 2021 01: +0,1631664000
0.696,12,Sep 16 2021 01: +0,1631750400
0.723,2,Sep 17 2021 01: +0,1631836800
0.663,11,Sep 18 2021 01: +0,1631923200
0.632,13,Sep 19 2021 01: +0,1632009600
0.639,13,Sep 20 2021 01: +0,1632096000
0.631,14,Sep 21 2021 01: +0,1632182400
0.529,91,Sep 22 2021 01: +0,1632268800
0.521,21,Sep 23 2021 01: +0,1632355200
0.516,10,Sep 24 2021 01: +0,1632441600
0.502,13,Sep 25 2021 01: +0,1632528000
0.504,17,Sep 26 2021 01: +0,1632614400
0.5,9,Sep 27 2021 01: +0,1632700800
0.486,7,Sep 28 2021 01: +0,1632787200
