price,quantity,date,unix timestamp
350.756,1,Sep 05 2014 01: +0,1409875200
320.004,1,Apr 18 2015 01: +0,1429315200
330.869,1,Sep 19 2015 01: +0,1442620800
415.636,1,Jun 08 2017 01: +0,1496880000
576.663,1,Jul 13 2017 01: +0,1499904000
423.022,1,Jul 15 2017 01: +0,1500076800
483.896,1,Aug 17 2017 01: +0,1502928000
562.13,2,Oct 13 2017 01: +0,1507852800
513.783,1,Dec 17 2017 01: +0,1513472400
521.213,1,Dec 25 2017 01: +0,1514163600
515.936,1,Dec 29 2017 01: +0,1514509200
517.107,1,Jan 10 2018 01: +0,1515546000
505.651,1,Jun 02 2018 01: +0,1527897600
272.98,1,Jun 12 2018 01: +0,1528761600
459.296,1,Jul 29 2018 01: +0,1532822400
375.718,1,Oct 14 2018 01: +0,1539475200
393.781,1,Mar 19 2019 01: +0,1552957200
511.073,1,Apr 22 2019 01: +0,1555891200
496.671,1,Apr 27 2019 01: +0,1556323200
585.945,1,Jul 06 2019 01: +0,1562371200
616.573,1,Sep 14 2019 01: +0,1568419200
530.67,1,Nov 01 2019 01: +0,1572570000
633.618,1,Dec 25 2019 01: +0,1577235600
481.816,1,Apr 08 2020 01: +0,1586304000
657.122,2,May 30 2021 01: +0,1622332800
1344.091,1,Jun 21 2021 01: +0,1624233600
