price,quantity,date,unix timestamp
2.605,42,Dec 20 2017 01: +0,1513731600
2.669,34,Dec 21 2017 01: +0,1513818000
2.926,26,Dec 22 2017 01: +0,1513904400
3.161,15,Dec 23 2017 01: +0,1513990800
3.263,20,Dec 24 2017 01: +0,1514077200
3.186,13,Dec 25 2017 01: +0,1514163600
2.748,17,Dec 26 2017 01: +0,1514250000
2.671,17,Dec 27 2017 01: +0,1514336400
2.859,15,Dec 28 2017 01: +0,1514422800
2.464,20,Dec 29 2017 01: +0,1514509200
2.339,21,Dec 30 2017 01: +0,1514595600
1.903,16,Dec 31 2017 01: +0,1514682000
1.729,9,Jan 01 2018 01: +0,1514768400
1.87,25,Jan 02 2018 01: +0,1514854800
2.742,14,Jan 03 2018 01: +0,1514941200
2.649,14,Jan 04 2018 01: +0,1515027600
2.539,27,Jan 05 2018 01: +0,1515114000
2.669,14,Jan 06 2018 01: +0,1515200400
2.773,16,Jan 07 2018 01: +0,1515286800
2.743,9,Jan 08 2018 01: +0,1515373200
2.728,9,Jan 09 2018 01: +0,1515459600
2.765,10,Jan 10 2018 01: +0,1515546000
2.907,9,Jan 11 2018 01: +0,1515632400
2.918,14,Jan 12 2018 01: +0,1515718800
2.99,23,Jan 13 2018 01: +0,1515805200
2.723,19,Jan 14 2018 01: +0,1515891600
2.729,20,Jan 15 2018 01: +0,1515978000
2.669,18,Jan 16 2018 01: +0,1516064400
2.66,22,Jan 17 2018 01: +0,1516150800
2.256,5,Jan 18 2018 01: +0,1516237200
2.589,17,Jan 19 2018 01: +0,1516323600
2.595,20,Jan 20 2018 01: +0,1516410000
2.619,16,Jan 21 2018 01: +0,1516496400
2.673,26,Jan 22 2018 01: +0,1516582800
2.699,17,Jan 23 2018 01: +0,1516669200
2.802,14,Jan 24 2018 01: +0,1516755600
3.082,17,Jan 25 2018 01: +0,1516842000
1.79,257,Jan 26 2018 01: +0,1516928400
0.947,297,Jan 27 2018 01: +0,1517014800
1.083,337,Jan 28 2018 01: +0,1517101200
1.075,208,Jan 29 2018 01: +0,1517187600
1.07,113,Jan 30 2018 01: +0,1517274000
1.009,77,Jan 31 2018 01: +0,1517360400
1.029,132,Feb 01 2018 01: +0,1517446800
1.053,76,Feb 02 2018 01: +0,1517533200
0.993,80,Feb 03 2018 01: +0,1517619600
0.908,71,Feb 04 2018 01: +0,1517706000
0.785,99,Feb 05 2018 01: +0,1517792400
0.74,86,Feb 06 2018 01: +0,1517878800
0.711,81,Feb 07 2018 01: +0,1517965200
0.712,83,Feb 08 2018 01: +0,1518051600
0.752,76,Feb 09 2018 01: +0,1518138000
0.805,83,Feb 10 2018 01: +0,1518224400
0.791,67,Feb 11 2018 01: +0,1518310800
0.874,61,Feb 12 2018 01: +0,1518397200
0.895,50,Feb 13 2018 01: +0,1518483600
0.926,47,Feb 14 2018 01: +0,1518570000
0.903,52,Feb 15 2018 01: +0,1518656400
0.915,67,Feb 16 2018 01: +0,1518742800
0.836,64,Feb 17 2018 01: +0,1518829200
0.794,70,Feb 18 2018 01: +0,1518915600
0.852,49,Feb 19 2018 01: +0,1519002000
0.953,63,Feb 20 2018 01: +0,1519088400
0.994,47,Feb 21 2018 01: +0,1519174800
0.947,50,Feb 22 2018 01: +0,1519261200
0.883,55,Feb 23 2018 01: +0,1519347600
0.81,69,Feb 24 2018 01: +0,1519434000
0.843,49,Feb 25 2018 01: +0,1519520400
0.879,40,Feb 26 2018 01: +0,1519606800
0.965,32,Feb 27 2018 01: +0,1519693200
0.96,34,Feb 28 2018 01: +0,1519779600
0.991,31,Mar 01 2018 01: +0,1519866000
0.996,36,Mar 02 2018 01: +0,1519952400
0.944,49,Mar 03 2018 01: +0,1520038800
0.999,43,Mar 04 2018 01: +0,1520125200
0.964,31,Mar 05 2018 01: +0,1520211600
0.982,30,Mar 06 2018 01: +0,1520298000
1.004,30,Mar 07 2018 01: +0,1520384400
0.966,34,Mar 08 2018 01: +0,1520470800
0.992,30,Mar 09 2018 01: +0,1520557200
0.993,32,Mar 10 2018 01: +0,1520643600
0.989,24,Mar 11 2018 01: +0,1520730000
1.024,22,Mar 12 2018 01: +0,1520816400
1.024,18,Mar 13 2018 01: +0,1520902800
1.062,26,Mar 14 2018 01: +0,1520989200
1.16,17,Mar 15 2018 01: +0,1521075600
1.097,13,Mar 16 2018 01: +0,1521162000
1.062,18,Mar 17 2018 01: +0,1521248400
1.135,20,Mar 18 2018 01: +0,1521334800
1.168,15,Mar 19 2018 01: +0,1521421200
1.091,15,Mar 20 2018 01: +0,1521507600
1.122,16,Mar 21 2018 01: +0,1521594000
1.145,21,Mar 22 2018 01: +0,1521680400
1.118,27,Mar 23 2018 01: +0,1521766800
1.141,12,Mar 24 2018 01: +0,1521853200
1.172,20,Mar 25 2018 01: +0,1521939600
1.077,13,Mar 26 2018 01: +0,1522022400
1.156,10,Mar 27 2018 01: +0,1522108800
1.032,13,Mar 28 2018 01: +0,1522195200
0.983,21,Mar 29 2018 01: +0,1522281600
0.968,31,Mar 30 2018 01: +0,1522368000
0.979,21,Mar 31 2018 01: +0,1522454400
1.01,24,Apr 01 2018 01: +0,1522540800
1.018,27,Apr 02 2018 01: +0,1522627200
1.104,20,Apr 03 2018 01: +0,1522713600
1.019,26,Apr 04 2018 01: +0,1522800000
1.002,28,Apr 05 2018 01: +0,1522886400
1.004,21,Apr 06 2018 01: +0,1522972800
1.08,43,Apr 07 2018 01: +0,1523059200
1.139,51,Apr 08 2018 01: +0,1523145600
1.322,23,Apr 09 2018 01: +0,1523232000
1.273,27,Apr 10 2018 01: +0,1523318400
1.214,19,Apr 11 2018 01: +0,1523404800
1.269,18,Apr 12 2018 01: +0,1523491200
1.279,30,Apr 13 2018 01: +0,1523577600
1.283,28,Apr 14 2018 01: +0,1523664000
1.43,23,Apr 15 2018 01: +0,1523750400
1.486,21,Apr 16 2018 01: +0,1523836800
1.428,17,Apr 17 2018 01: +0,1523923200
1.489,18,Apr 18 2018 01: +0,1524009600
1.523,14,Apr 19 2018 01: +0,1524096000
1.471,22,Apr 20 2018 01: +0,1524182400
1.44,10,Apr 21 2018 01: +0,1524268800
1.372,19,Apr 22 2018 01: +0,1524355200
1.313,12,Apr 23 2018 01: +0,1524441600
1.372,11,Apr 24 2018 01: +0,1524528000
1.39,12,Apr 25 2018 01: +0,1524614400
1.342,12,Apr 26 2018 01: +0,1524700800
1.409,18,Apr 27 2018 01: +0,1524787200
1.354,18,Apr 28 2018 01: +0,1524873600
1.39,16,Apr 29 2018 01: +0,1524960000
1.258,9,Apr 30 2018 01: +0,1525046400
1.258,12,May 01 2018 01: +0,1525132800
1.207,18,May 02 2018 01: +0,1525219200
1.259,9,May 03 2018 01: +0,1525305600
1.268,13,May 04 2018 01: +0,1525392000
1.223,14,May 05 2018 01: +0,1525478400
1.193,20,May 06 2018 01: +0,1525564800
1.188,13,May 07 2018 01: +0,1525651200
1.229,16,May 08 2018 01: +0,1525737600
1.232,12,May 09 2018 01: +0,1525824000
1.201,9,May 10 2018 01: +0,1525910400
1.278,15,May 11 2018 01: +0,1525996800
1.206,11,May 12 2018 01: +0,1526083200
1.194,16,May 13 2018 01: +0,1526169600
1.126,12,May 14 2018 01: +0,1526256000
1.124,8,May 15 2018 01: +0,1526342400
1.145,7,May 16 2018 01: +0,1526428800
1.238,17,May 17 2018 01: +0,1526515200
1.257,13,May 18 2018 01: +0,1526601600
1.226,15,May 19 2018 01: +0,1526688000
1.147,12,May 20 2018 01: +0,1526774400
1.135,10,May 21 2018 01: +0,1526860800
1.084,9,May 22 2018 01: +0,1526947200
1.084,9,May 23 2018 01: +0,1527033600
1.115,14,May 24 2018 01: +0,1527120000
1.102,17,May 25 2018 01: +0,1527206400
1.108,9,May 26 2018 01: +0,1527292800
1.077,11,May 27 2018 01: +0,1527379200
1.064,10,May 28 2018 01: +0,1527465600
1.074,11,May 29 2018 01: +0,1527552000
1.158,17,May 30 2018 01: +0,1527638400
