price,quantity,date,unix timestamp
150.63,1,Sep 26 2018 01: +0,1537920000
216.893,1,Sep 28 2018 01: +0,1538092800
190.242,1,Oct 04 2018 01: +0,1538611200
185.509,1,Oct 23 2018 01: +0,1540252800
171.638,1,Nov 01 2018 01: +0,1541034000
203.013,1,Nov 15 2018 01: +0,1542243600
167.701,1,Dec 16 2018 01: +0,1544922000
168.08,1,Feb 01 2019 01: +0,1548982800
135.132,1,Feb 08 2019 01: +0,1549587600
129.035,1,Mar 01 2019 01: +0,1551402000
120.828,1,Mar 10 2019 01: +0,1552179600
122.099,1,Mar 16 2019 01: +0,1552698000
119.078,1,Mar 19 2019 01: +0,1552957200
110.951,1,Apr 03 2019 01: +0,1554249600
104.637,1,Apr 06 2019 01: +0,1554508800
98.53,1,Apr 18 2019 01: +0,1555545600
105.876,2,Apr 23 2019 01: +0,1555977600
94.558,1,Apr 30 2019 01: +0,1556582400
95.127,1,May 08 2019 01: +0,1557273600
92.547,1,May 10 2019 01: +0,1557446400
81.605,1,May 25 2019 01: +0,1558742400
81.599,1,May 27 2019 01: +0,1558915200
68.967,1,Jun 01 2019 01: +0,1559347200
80.381,2,Jun 03 2019 01: +0,1559520000
105.383,1,Jun 05 2019 01: +0,1559692800
112.909,1,Jun 12 2019 01: +0,1560297600
109.445,1,Jun 13 2019 01: +0,1560384000
123.971,1,Jun 15 2019 01: +0,1560556800
85.436,1,Jun 17 2019 01: +0,1560729600
88.24,1,Jun 26 2019 01: +0,1561507200
106.69,1,Jul 06 2019 01: +0,1562371200
99.87,2,Aug 02 2019 01: +0,1564704000
106.177,1,Aug 06 2019 01: +0,1565049600
103.607,2,Aug 11 2019 01: +0,1565481600
115.465,2,Aug 12 2019 01: +0,1565568000
96.833,3,Aug 16 2019 01: +0,1565913600
114.58,1,Aug 18 2019 01: +0,1566086400
99.27,1,Aug 24 2019 01: +0,1566604800
88.812,1,Sep 03 2019 01: +0,1567468800
112.926,1,Sep 08 2019 01: +0,1567900800
112.642,1,Sep 09 2019 01: +0,1567987200
113.477,1,Sep 14 2019 01: +0,1568419200
103.507,1,Sep 19 2019 01: +0,1568851200
102.573,1,Sep 20 2019 01: +0,1568937600
110.237,1,Sep 30 2019 01: +0,1569801600
92.823,1,Oct 05 2019 01: +0,1570233600
115.44,1,Oct 06 2019 01: +0,1570320000
116.791,2,Oct 08 2019 01: +0,1570492800
93.379,1,Oct 12 2019 01: +0,1570838400
119.598,1,Oct 13 2019 01: +0,1570924800
93.9,1,Oct 15 2019 01: +0,1571097600
90.199,1,Oct 16 2019 01: +0,1571184000
119.684,1,Oct 17 2019 01: +0,1571270400
90.327,1,Oct 18 2019 01: +0,1571356800
103.028,3,Oct 20 2019 01: +0,1571529600
119.678,1,Oct 23 2019 01: +0,1571788800
90.065,1,Nov 02 2019 01: +0,1572656400
106.777,2,Nov 03 2019 01: +0,1572742800
89.788,1,Nov 10 2019 01: +0,1573347600
88.824,1,Nov 11 2019 01: +0,1573434000
108.756,1,Nov 13 2019 01: +0,1573606800
108.599,1,Nov 15 2019 01: +0,1573779600
88.844,1,Nov 19 2019 01: +0,1574125200
78.583,1,Nov 26 2019 01: +0,1574730000
94.074,1,Nov 28 2019 01: +0,1574902800
90.989,1,Nov 29 2019 01: +0,1574989200
93.669,1,Nov 30 2019 01: +0,1575075600
90.195,1,Dec 03 2019 01: +0,1575334800
76.201,1,Dec 05 2019 01: +0,1575507600
90.739,3,Dec 06 2019 01: +0,1575594000
83.911,2,Dec 07 2019 01: +0,1575680400
85.604,1,Dec 11 2019 01: +0,1576026000
93.14,1,Dec 12 2019 01: +0,1576112400
77.392,1,Dec 13 2019 01: +0,1576198800
93.633,1,Dec 14 2019 01: +0,1576285200
100.858,2,Dec 15 2019 01: +0,1576371600
95.122,1,Dec 20 2019 01: +0,1576803600
79.425,1,Dec 23 2019 01: +0,1577062800
96.506,1,Dec 25 2019 01: +0,1577235600
92.528,1,Dec 26 2019 01: +0,1577322000
80.869,1,Dec 27 2019 01: +0,1577408400
88.81,2,Dec 28 2019 01: +0,1577494800
101.792,1,Dec 31 2019 01: +0,1577754000
82.463,1,Jan 01 2020 01: +0,1577840400
110.694,1,Jan 04 2020 01: +0,1578099600
106.647,1,Jan 09 2020 01: +0,1578531600
92.595,3,Jan 10 2020 01: +0,1578618000
124.044,1,Jan 11 2020 01: +0,1578704400
88.756,1,Jan 17 2020 01: +0,1579222800
105.502,1,Jan 19 2020 01: +0,1579395600
107.666,1,Jan 20 2020 01: +0,1579482000
88.186,1,Jan 21 2020 01: +0,1579568400
113.211,1,Jan 27 2020 01: +0,1580086800
128.27,1,Feb 01 2020 01: +0,1580518800
91.659,1,Feb 03 2020 01: +0,1580691600
115.154,1,Feb 07 2020 01: +0,1581037200
86.191,1,Feb 16 2020 01: +0,1581814800
106.904,1,Feb 23 2020 01: +0,1582419600
103.027,1,Feb 25 2020 01: +0,1582592400
114.147,1,Feb 29 2020 01: +0,1582938000
116.903,1,Mar 03 2020 01: +0,1583197200
100.141,3,Mar 04 2020 01: +0,1583283600
111.8,1,Mar 05 2020 01: +0,1583370000
112.5,1,Mar 07 2020 01: +0,1583542800
110.531,2,Mar 13 2020 01: +0,1584061200
91.813,1,Mar 16 2020 01: +0,1584320400
103.686,1,Mar 23 2020 01: +0,1584925200
100.684,1,Apr 01 2020 01: +0,1585699200
80.665,1,Apr 03 2020 01: +0,1585872000
96.327,1,Apr 05 2020 01: +0,1586044800
97.434,1,Apr 09 2020 01: +0,1586390400
93.916,2,Apr 11 2020 01: +0,1586563200
97.427,1,Apr 12 2020 01: +0,1586649600
88.469,2,Apr 13 2020 01: +0,1586736000
114.983,1,Apr 14 2020 01: +0,1586822400
116.904,1,Apr 16 2020 01: +0,1586995200
84.651,1,Apr 18 2020 01: +0,1587168000
85.687,1,Apr 20 2020 01: +0,1587340800
81.176,1,Apr 23 2020 01: +0,1587600000
94.477,2,Apr 24 2020 01: +0,1587686400
91.324,2,Apr 25 2020 01: +0,1587772800
93.35,1,Apr 27 2020 01: +0,1587945600
83.544,1,Apr 29 2020 01: +0,1588118400
91.422,3,Apr 30 2020 01: +0,1588204800
96.341,1,May 01 2020 01: +0,1588291200
99.984,2,May 02 2020 01: +0,1588377600
83.218,2,May 03 2020 01: +0,1588464000
97.684,1,May 05 2020 01: +0,1588636800
91.982,3,May 06 2020 01: +0,1588723200
83.429,1,May 07 2020 01: +0,1588809600
90.64,1,May 08 2020 01: +0,1588896000
105.041,2,May 10 2020 01: +0,1589068800
97.036,1,May 15 2020 01: +0,1589500800
97.568,2,May 18 2020 01: +0,1589760000
90.185,4,May 20 2020 01: +0,1589932800
84.636,1,May 22 2020 01: +0,1590105600
104.328,1,May 25 2020 01: +0,1590364800
81.311,1,May 26 2020 01: +0,1590451200
103.224,2,May 27 2020 01: +0,1590537600
101.793,2,May 29 2020 01: +0,1590710400
85.536,1,May 31 2020 01: +0,1590883200
89.79,1,Jun 01 2020 01: +0,1590969600
104.184,1,Jun 06 2020 01: +0,1591401600
95.282,2,Jun 07 2020 01: +0,1591488000
82.195,1,Jun 08 2020 01: +0,1591574400
85.485,1,Jun 09 2020 01: +0,1591660800
93.198,1,Jun 11 2020 01: +0,1591833600
99.153,1,Jun 12 2020 01: +0,1591920000
90.9,1,Jun 14 2020 01: +0,1592092800
96.789,1,Jun 15 2020 01: +0,1592179200
95.787,1,Jun 16 2020 01: +0,1592265600
83.697,1,Jun 17 2020 01: +0,1592352000
76.101,1,Jun 19 2020 01: +0,1592524800
99.831,1,Jun 21 2020 01: +0,1592697600
97.805,1,Jun 22 2020 01: +0,1592784000
99.986,1,Jun 24 2020 01: +0,1592956800
99.996,1,Jun 26 2020 01: +0,1593129600
94.575,1,Jun 28 2020 01: +0,1593302400
96.419,1,Jun 29 2020 01: +0,1593388800
108.312,1,Jul 02 2020 01: +0,1593648000
88.598,1,Jul 04 2020 01: +0,1593820800
87.041,2,Jul 17 2020 01: +0,1594944000
96.651,2,Jul 18 2020 01: +0,1595030400
89.359,1,Jul 24 2020 01: +0,1595548800
105.707,1,Jul 25 2020 01: +0,1595635200
106.37,2,Jul 27 2020 01: +0,1595808000
89.335,1,Aug 02 2020 01: +0,1596326400
84.617,1,Aug 09 2020 01: +0,1596931200
100.918,1,Aug 10 2020 01: +0,1597017600
86.854,1,Aug 11 2020 01: +0,1597104000
101.966,1,Aug 12 2020 01: +0,1597190400
88.684,1,Aug 18 2020 01: +0,1597708800
84.123,1,Aug 23 2020 01: +0,1598140800
73.612,1,Aug 29 2020 01: +0,1598659200
89.989,1,Sep 02 2020 01: +0,1599004800
77.672,1,Sep 04 2020 01: +0,1599177600
88.513,1,Sep 11 2020 01: +0,1599782400
89.101,1,Sep 12 2020 01: +0,1599868800
85.93,3,Sep 14 2020 01: +0,1600041600
78.383,1,Sep 18 2020 01: +0,1600387200
78.994,2,Sep 24 2020 01: +0,1600905600
93.768,1,Sep 25 2020 01: +0,1600992000
86.775,1,Oct 03 2020 01: +0,1601683200
73.189,2,Oct 06 2020 01: +0,1601942400
83.26,2,Oct 07 2020 01: +0,1602028800
91.065,1,Oct 08 2020 01: +0,1602115200
74.578,1,Oct 09 2020 01: +0,1602201600
91.675,3,Oct 10 2020 01: +0,1602288000
95.125,1,Oct 14 2020 01: +0,1602633600
79.433,1,Oct 18 2020 01: +0,1602979200
90.969,1,Oct 20 2020 01: +0,1603152000
101.449,1,Oct 22 2020 01: +0,1603324800
74.933,1,Oct 30 2020 01: +0,1604019600
81.508,2,Oct 31 2020 01: +0,1604106000
71.293,3,Nov 01 2020 01: +0,1604192400
78.533,2,Nov 07 2020 01: +0,1604710800
80.937,1,Nov 09 2020 01: +0,1604883600
95.538,1,Nov 20 2020 01: +0,1605834000
93.656,1,Nov 24 2020 01: +0,1606179600
100.287,2,Nov 25 2020 01: +0,1606266000
79.665,1,Nov 27 2020 01: +0,1606438800
71.02,1,Dec 01 2020 01: +0,1606784400
72.831,3,Dec 04 2020 01: +0,1607043600
84.717,2,Dec 05 2020 01: +0,1607130000
68.655,2,Dec 08 2020 01: +0,1607389200
89.222,2,Dec 09 2020 01: +0,1607475600
80.159,1,Dec 13 2020 01: +0,1607821200
83.178,1,Dec 16 2020 01: +0,1608080400
76.11,1,Dec 20 2020 01: +0,1608426000
70.68,1,Dec 22 2020 01: +0,1608598800
79.878,2,Dec 23 2020 01: +0,1608685200
72.859,1,Dec 25 2020 01: +0,1608858000
70.459,1,Dec 27 2020 01: +0,1609030800
70.199,1,Dec 28 2020 01: +0,1609117200
81.217,1,Jan 04 2021 01: +0,1609722000
97.387,2,Jan 07 2021 01: +0,1609981200
103.359,1,Jan 08 2021 01: +0,1610067600
91.383,1,Jan 10 2021 01: +0,1610240400
98.89,3,Jan 11 2021 01: +0,1610326800
84.909,1,Jan 14 2021 01: +0,1610586000
100.815,1,Jan 15 2021 01: +0,1610672400
101.054,1,Jan 16 2021 01: +0,1610758800
102.421,1,Jan 19 2021 01: +0,1611018000
102.43,1,Jan 20 2021 01: +0,1611104400
109.995,2,Jan 25 2021 01: +0,1611536400
99.118,1,Jan 30 2021 01: +0,1611968400
84.375,1,Jan 31 2021 01: +0,1612054800
82.516,2,Feb 04 2021 01: +0,1612400400
81.336,1,Feb 07 2021 01: +0,1612659600
95.071,1,Feb 09 2021 01: +0,1612832400
99.115,1,Feb 11 2021 01: +0,1613005200
86.466,2,Feb 13 2021 01: +0,1613178000
74.164,1,Feb 14 2021 01: +0,1613264400
84.504,3,Feb 15 2021 01: +0,1613350800
94.199,2,Feb 16 2021 01: +0,1613437200
74.694,1,Feb 17 2021 01: +0,1613523600
87.48,2,Feb 19 2021 01: +0,1613696400
84.14,2,Feb 21 2021 01: +0,1613869200
89.526,2,Feb 22 2021 01: +0,1613955600
94.969,1,Feb 24 2021 01: +0,1614128400
77.39,1,Feb 25 2021 01: +0,1614214800
94.065,3,Feb 27 2021 01: +0,1614387600
94.175,1,Feb 28 2021 01: +0,1614474000
93.683,1,Mar 01 2021 01: +0,1614560400
