price,quantity,date,unix timestamp
107.532,1,Sep 23 2021 01: +0,1632355200
134.367,1,Sep 27 2021 01: +0,1632700800
204.858,1,Oct 03 2021 01: +0,1633219200
129.701,1,Oct 04 2021 01: +0,1633305600
112.47,1,Oct 11 2021 01: +0,1633910400
131.052,2,Oct 12 2021 01: +0,1633996800
190.011,1,Oct 19 2021 01: +0,1634601600
110.982,1,Oct 20 2021 01: +0,1634688000
162.812,1,Oct 21 2021 01: +0,1634774400
145.325,1,Oct 29 2021 01: +0,1635465600
157.916,1,Oct 30 2021 01: +0,1635552000
140.371,1,Nov 02 2021 01: +0,1635814800
161.368,1,Nov 07 2021 01: +0,1636246800
190.25,1,Nov 21 2021 01: +0,1637456400
161.584,1,Dec 03 2021 01: +0,1638493200
168.491,1,Dec 10 2021 01: +0,1639098000
214.48,1,Dec 11 2021 01: +0,1639184400
154.248,1,Dec 18 2021 01: +0,1639789200
164.443,2,Dec 20 2021 01: +0,1639962000
133.338,1,Dec 21 2021 01: +0,1640048400
130.978,1,Dec 22 2021 01: +0,1640134800
167.422,1,Dec 26 2021 01: +0,1640480400
181.572,1,Jan 15 2022 01: +0,1642208400
148.131,1,Jan 18 2022 01: +0,1642467600
134.174,1,Jan 23 2022 01: +0,1642899600
164.23,1,Jan 25 2022 01: +0,1643072400
150.804,3,Jan 26 2022 01: +0,1643158800
146.398,1,Jan 28 2022 01: +0,1643331600
137.766,1,Feb 04 2022 01: +0,1643936400
137.696,1,Feb 11 2022 01: +0,1644541200
158.818,2,Feb 16 2022 01: +0,1644973200
161.385,1,Feb 19 2022 01: +0,1645232400
135.526,1,Feb 28 2022 01: +0,1646010000
148.922,2,Mar 07 2022 01: +0,1646614800
90.434,1,Mar 08 2022 01: +0,1646701200
95.125,1,Mar 09 2022 01: +0,1646787600
150.264,1,Mar 14 2022 01: +0,1647219600
141.123,1,Mar 18 2022 01: +0,1647565200
152.13,1,Mar 22 2022 01: +0,1647910800
136.856,1,Mar 23 2022 01: +0,1647997200
147.444,1,Apr 10 2022 01: +0,1649548800
