price,quantity,date,unix timestamp
579.021,1,Mar 03 2021 01: +0,1614733200
498.496,1,Mar 13 2021 01: +0,1615597200
348.132,1,Apr 19 2021 01: +0,1618790400
454.465,1,Apr 24 2021 01: +0,1619222400
356.718,1,May 26 2021 01: +0,1621987200
342.21,1,Oct 06 2021 01: +0,1633478400
420.623,1,Oct 10 2021 01: +0,1633824000
410.638,1,Nov 29 2021 01: +0,1638147600
892.294,1,Dec 12 2021 01: +0,1639270800
420.349,1,Dec 24 2021 01: +0,1640307600
471.182,1,May 16 2022 01: +0,1652659200
575.132,1,May 19 2022 01: +0,1652918400
600.978,1,May 28 2022 01: +0,1653696000
313.431,1,Oct 15 2022 01: +0,1665792000
314.259,1,Nov 16 2022 01: +0,1668560400
695.964,1,Nov 18 2022 01: +0,1668733200
462.349,1,Mar 24 2023 20: +0,1679688000
622.4,1,Apr 08 2023 23: +0,1680991200
