price,quantity,date,unix timestamp
248.161,1,Jul 02 2014 01: +0,1404259200
103.385,1,Jul 08 2014 01: +0,1404777600
123.662,1,Jul 27 2014 01: +0,1406419200
165.431,1,Jul 29 2014 01: +0,1406592000
153.07,2,Aug 04 2014 01: +0,1407110400
158.183,1,Aug 19 2014 01: +0,1408406400
245.422,1,Aug 26 2014 01: +0,1409011200
161.708,1,Aug 27 2014 01: +0,1409097600
231.462,3,Aug 30 2014 01: +0,1409356800
275.423,1,Sep 07 2014 01: +0,1410048000
282.793,1,Sep 14 2014 01: +0,1410652800
296.765,1,Nov 09 2014 01: +0,1415494800
313.329,1,Nov 14 2014 01: +0,1415926800
225.934,1,Jan 11 2015 01: +0,1420938000
266.853,1,May 27 2015 01: +0,1432684800
339.463,1,Jun 19 2015 01: +0,1434672000
325.84,1,Jul 26 2015 01: +0,1437868800
330.869,1,Aug 11 2015 01: +0,1439251200
317.568,1,Sep 02 2015 01: +0,1441152000
329.736,1,Sep 28 2015 01: +0,1443398400
316.046,1,Feb 02 2016 01: +0,1454374800
323.664,1,Mar 02 2016 01: +0,1456880400
322.597,1,May 04 2016 01: +0,1462320000
330.869,1,May 12 2016 01: +0,1463011200
330.867,1,Apr 28 2017 01: +0,1493337600
419.137,1,Jun 20 2017 01: +0,1497916800
864.784,1,Jul 30 2017 01: +0,1501372800
987.151,1,Aug 07 2017 01: +0,1502064000
710.587,1,Aug 08 2017 01: +0,1502150400
783.821,1,Aug 22 2017 01: +0,1503360000
726.452,1,Aug 25 2017 01: +0,1503619200
763.416,1,Sep 01 2017 01: +0,1504224000
734.913,1,Oct 08 2017 01: +0,1507420800
758.021,1,Oct 10 2017 01: +0,1507593600
741.774,1,Oct 16 2017 01: +0,1508112000
785.806,1,Dec 02 2017 01: +0,1512176400
677.963,1,Dec 10 2017 01: +0,1512867600
909.899,1,Dec 27 2017 01: +0,1514336400
594.437,1,Dec 30 2017 01: +0,1514595600
942.445,1,Jan 08 2018 01: +0,1515373200
1178.549,1,Jan 28 2018 01: +0,1517101200
852.678,1,Apr 08 2018 01: +0,1523145600
941.033,1,Apr 22 2018 01: +0,1524355200
579.009,1,Apr 26 2018 01: +0,1524700800
716.636,1,May 04 2018 01: +0,1525392000
699.063,1,Jun 11 2018 01: +0,1528675200
561.832,1,Dec 13 2018 01: +0,1544662800
707.33,1,Feb 22 2019 01: +0,1550797200
780.539,1,May 03 2019 01: +0,1556841600
1166.795,1,May 06 2019 01: +0,1557100800
1158.671,1,May 31 2019 01: +0,1559260800
919.753,1,Jul 10 2019 01: +0,1562716800
1069.37,1,Jul 11 2019 01: +0,1562803200
752.993,1,Jul 14 2019 01: +0,1563062400
1061.506,1,Dec 11 2019 01: +0,1576026000
1123.179,1,Feb 16 2020 01: +0,1581814800
1104.334,1,Feb 19 2020 01: +0,1582074000
992.525,1,Apr 14 2020 01: +0,1586822400
1307.024,1,May 28 2020 01: +0,1590624000
1331.749,1,Jun 04 2020 01: +0,1591228800
1527.059,1,Jul 28 2020 01: +0,1595894400
1515.736,1,Aug 11 2020 01: +0,1597104000
1654.344,1,Dec 24 2020 01: +0,1608771600
1535.142,1,Apr 01 2021 01: +0,1617235200
