price,quantity,date,unix timestamp
0.98,193,Aug 30 2018 01: +0,1535587200
1.261,91,Aug 31 2018 01: +0,1535673600
1.046,44,Sep 01 2018 01: +0,1535760000
0.828,38,Sep 02 2018 01: +0,1535846400
0.701,43,Sep 03 2018 01: +0,1535932800
0.686,51,Sep 04 2018 01: +0,1536019200
1.157,53,Sep 05 2018 01: +0,1536105600
1.019,56,Sep 06 2018 01: +0,1536192000
1.106,67,Sep 07 2018 01: +0,1536278400
2.62,62,Sep 08 2018 01: +0,1536364800
2.029,40,Sep 09 2018 01: +0,1536451200
1.712,32,Sep 10 2018 01: +0,1536537600
1.243,31,Sep 11 2018 01: +0,1536624000
1.151,26,Sep 12 2018 01: +0,1536710400
1.103,28,Sep 13 2018 01: +0,1536796800
0.886,40,Sep 14 2018 01: +0,1536883200
0.972,30,Sep 15 2018 01: +0,1536969600
1.057,26,Sep 16 2018 01: +0,1537056000
1.182,37,Sep 17 2018 01: +0,1537142400
1.261,15,Sep 18 2018 01: +0,1537228800
1.273,24,Sep 19 2018 01: +0,1537315200
1.235,27,Sep 20 2018 01: +0,1537401600
1.047,13,Sep 21 2018 01: +0,1537488000
0.719,703,Sep 22 2018 01: +0,1537574400
0.417,1130,Sep 23 2018 01: +0,1537660800
0.407,800,Sep 24 2018 01: +0,1537747200
0.404,521,Sep 25 2018 01: +0,1537833600
0.461,163,Sep 26 2018 01: +0,1537920000
0.517,148,Sep 27 2018 01: +0,1538006400
0.522,127,Sep 28 2018 01: +0,1538092800
0.502,127,Sep 29 2018 01: +0,1538179200
0.438,135,Sep 30 2018 01: +0,1538265600
0.403,97,Oct 01 2018 01: +0,1538352000
0.406,87,Oct 02 2018 01: +0,1538438400
0.411,103,Oct 03 2018 01: +0,1538524800
0.407,84,Oct 04 2018 01: +0,1538611200
0.393,65,Oct 05 2018 01: +0,1538697600
0.414,137,Oct 06 2018 01: +0,1538784000
0.495,133,Oct 07 2018 01: +0,1538870400
0.491,64,Oct 08 2018 01: +0,1538956800
0.438,96,Oct 09 2018 01: +0,1539043200
0.42,45,Oct 10 2018 01: +0,1539129600
0.434,41,Oct 11 2018 01: +0,1539216000
0.458,104,Oct 12 2018 01: +0,1539302400
0.446,58,Oct 13 2018 01: +0,1539388800
0.429,67,Oct 14 2018 01: +0,1539475200
0.438,77,Oct 15 2018 01: +0,1539561600
0.454,43,Oct 16 2018 01: +0,1539648000
0.447,45,Oct 17 2018 01: +0,1539734400
0.469,42,Oct 18 2018 01: +0,1539820800
0.437,47,Oct 19 2018 01: +0,1539907200
0.42,109,Oct 20 2018 01: +0,1539993600
0.415,57,Oct 21 2018 01: +0,1540080000
0.433,39,Oct 22 2018 01: +0,1540166400
0.441,32,Oct 23 2018 01: +0,1540252800
0.391,26,Oct 24 2018 01: +0,1540339200
0.398,39,Oct 25 2018 01: +0,1540425600
0.393,28,Oct 26 2018 01: +0,1540512000
0.38,58,Oct 27 2018 01: +0,1540598400
0.433,24,Oct 28 2018 01: +0,1540684800
0.382,33,Oct 29 2018 01: +0,1540774800
0.374,49,Oct 30 2018 01: +0,1540861200
0.391,24,Oct 31 2018 01: +0,1540947600
0.393,32,Nov 01 2018 01: +0,1541034000
0.386,44,Nov 02 2018 01: +0,1541120400
0.38,46,Nov 03 2018 01: +0,1541206800
0.372,30,Nov 04 2018 01: +0,1541293200
0.365,55,Nov 05 2018 01: +0,1541379600
0.348,25,Nov 06 2018 01: +0,1541466000
0.362,24,Nov 07 2018 01: +0,1541552400
0.354,17,Nov 08 2018 01: +0,1541638800
0.347,30,Nov 09 2018 01: +0,1541725200
0.337,56,Nov 10 2018 01: +0,1541811600
0.335,62,Nov 11 2018 01: +0,1541898000
0.333,31,Nov 12 2018 01: +0,1541984400
0.337,25,Nov 13 2018 01: +0,1542070800
0.342,46,Nov 14 2018 01: +0,1542157200
0.341,35,Nov 15 2018 01: +0,1542243600
0.35,33,Nov 16 2018 01: +0,1542330000
0.345,33,Nov 17 2018 01: +0,1542416400
0.325,54,Nov 18 2018 01: +0,1542502800
0.322,64,Nov 19 2018 01: +0,1542589200
0.326,42,Nov 20 2018 01: +0,1542675600
0.308,34,Nov 21 2018 01: +0,1542762000
0.292,25,Nov 22 2018 01: +0,1542848400
0.287,29,Nov 23 2018 01: +0,1542934800
0.257,26,Nov 24 2018 01: +0,1543021200
0.264,34,Nov 25 2018 01: +0,1543107600
0.278,16,Nov 26 2018 01: +0,1543194000
0.284,29,Nov 27 2018 01: +0,1543280400
0.277,33,Nov 28 2018 01: +0,1543366800
0.279,49,Nov 29 2018 01: +0,1543453200
0.287,53,Nov 30 2018 01: +0,1543539600
0.292,40,Dec 01 2018 01: +0,1543626000
0.285,27,Dec 02 2018 01: +0,1543712400
0.259,29,Dec 03 2018 01: +0,1543798800
0.248,21,Dec 04 2018 01: +0,1543885200
0.243,42,Dec 05 2018 01: +0,1543971600
0.261,32,Dec 06 2018 01: +0,1544058000
0.27,50,Dec 07 2018 01: +0,1544144400
0.258,51,Dec 08 2018 01: +0,1544230800
0.261,42,Dec 09 2018 01: +0,1544317200
0.264,32,Dec 10 2018 01: +0,1544403600
0.261,43,Dec 11 2018 01: +0,1544490000
0.266,40,Dec 12 2018 01: +0,1544576400
0.408,677,Dec 13 2018 01: +0,1544662800
0.527,269,Dec 14 2018 01: +0,1544749200
0.498,106,Dec 15 2018 01: +0,1544835600
0.502,86,Dec 16 2018 01: +0,1544922000
0.507,66,Dec 17 2018 01: +0,1545008400
0.49,63,Dec 18 2018 01: +0,1545094800
0.47,48,Dec 19 2018 01: +0,1545181200
0.479,39,Dec 20 2018 01: +0,1545267600
0.458,72,Dec 21 2018 01: +0,1545354000
0.464,38,Dec 22 2018 01: +0,1545440400
0.439,41,Dec 23 2018 01: +0,1545526800
0.436,106,Dec 24 2018 01: +0,1545613200
0.43,51,Dec 25 2018 01: +0,1545699600
0.434,56,Dec 26 2018 01: +0,1545786000
0.455,47,Dec 27 2018 01: +0,1545872400
0.454,39,Dec 28 2018 01: +0,1545958800
0.432,50,Dec 29 2018 01: +0,1546045200
0.411,45,Dec 30 2018 01: +0,1546131600
0.405,42,Dec 31 2018 01: +0,1546218000
0.419,35,Jan 01 2019 01: +0,1546304400
0.406,34,Jan 02 2019 01: +0,1546390800
0.392,53,Jan 03 2019 01: +0,1546477200
0.416,44,Jan 04 2019 01: +0,1546563600
0.404,69,Jan 05 2019 01: +0,1546650000
0.414,51,Jan 06 2019 01: +0,1546736400
0.443,43,Jan 07 2019 01: +0,1546822800
0.431,37,Jan 08 2019 01: +0,1546909200
0.427,47,Jan 09 2019 01: +0,1546995600
0.446,30,Jan 10 2019 01: +0,1547082000
0.484,49,Jan 11 2019 01: +0,1547168400
0.486,65,Jan 12 2019 01: +0,1547254800
0.474,45,Jan 13 2019 01: +0,1547341200
0.487,41,Jan 14 2019 01: +0,1547427600
0.497,54,Jan 15 2019 01: +0,1547514000
0.452,39,Jan 16 2019 01: +0,1547600400
0.436,50,Jan 17 2019 01: +0,1547686800
0.46,49,Jan 18 2019 01: +0,1547773200
0.454,50,Jan 19 2019 01: +0,1547859600
0.431,49,Jan 20 2019 01: +0,1547946000
0.435,41,Jan 21 2019 01: +0,1548032400
0.444,39,Jan 22 2019 01: +0,1548118800
0.423,36,Jan 23 2019 01: +0,1548205200
0.456,39,Jan 24 2019 01: +0,1548291600
0.448,71,Jan 25 2019 01: +0,1548378000
0.437,58,Jan 26 2019 01: +0,1548464400
0.432,36,Jan 27 2019 01: +0,1548550800
0.447,52,Jan 28 2019 01: +0,1548637200
0.437,43,Jan 29 2019 01: +0,1548723600
0.442,41,Jan 30 2019 01: +0,1548810000
0.489,52,Jan 31 2019 01: +0,1548896400
0.474,35,Feb 01 2019 01: +0,1548982800
0.456,41,Feb 02 2019 01: +0,1549069200
0.461,41,Feb 03 2019 01: +0,1549155600
0.452,49,Feb 04 2019 01: +0,1549242000
0.437,35,Feb 05 2019 01: +0,1549328400
0.415,40,Feb 06 2019 01: +0,1549414800
0.411,74,Feb 07 2019 01: +0,1549501200
0.412,74,Feb 08 2019 01: +0,1549587600
0.397,49,Feb 09 2019 01: +0,1549674000
0.396,45,Feb 10 2019 01: +0,1549760400
0.409,34,Feb 11 2019 01: +0,1549846800
0.404,55,Feb 12 2019 01: +0,1549933200
0.449,163,Feb 13 2019 01: +0,1550019600
0.483,45,Feb 14 2019 01: +0,1550106000
0.482,61,Feb 15 2019 01: +0,1550192400
0.474,48,Feb 16 2019 01: +0,1550278800
0.48,42,Feb 17 2019 01: +0,1550365200
0.491,37,Feb 18 2019 01: +0,1550451600
0.465,20,Feb 19 2019 01: +0,1550538000
0.47,26,Feb 20 2019 01: +0,1550624400
0.471,56,Feb 21 2019 01: +0,1550710800
0.502,62,Feb 22 2019 01: +0,1550797200
0.483,49,Feb 23 2019 01: +0,1550883600
0.474,47,Feb 24 2019 01: +0,1550970000
0.499,37,Feb 25 2019 01: +0,1551056400
0.463,39,Feb 26 2019 01: +0,1551142800
0.455,17,Feb 27 2019 01: +0,1551229200
0.475,55,Feb 28 2019 01: +0,1551315600
0.499,46,Mar 01 2019 01: +0,1551402000
0.488,73,Mar 02 2019 01: +0,1551488400
0.464,86,Mar 03 2019 01: +0,1551574800
0.452,41,Mar 04 2019 01: +0,1551661200
0.454,41,Mar 05 2019 01: +0,1551747600
0.452,35,Mar 06 2019 01: +0,1551834000
0.475,19,Mar 07 2019 01: +0,1551920400
0.496,41,Mar 08 2019 01: +0,1552006800
0.486,33,Mar 09 2019 01: +0,1552093200
0.498,30,Mar 10 2019 01: +0,1552179600
0.525,23,Mar 11 2019 01: +0,1552266000
0.522,26,Mar 12 2019 01: +0,1552352400
0.518,16,Mar 13 2019 01: +0,1552438800
0.516,35,Mar 14 2019 01: +0,1552525200
0.514,19,Mar 15 2019 01: +0,1552611600
0.512,35,Mar 16 2019 01: +0,1552698000
0.545,53,Mar 17 2019 01: +0,1552784400
0.535,32,Mar 18 2019 01: +0,1552870800
0.578,22,Mar 19 2019 01: +0,1552957200
0.585,35,Mar 20 2019 01: +0,1553043600
0.556,29,Mar 21 2019 01: +0,1553130000
0.573,47,Mar 22 2019 01: +0,1553216400
0.517,37,Mar 23 2019 01: +0,1553302800
0.486,34,Mar 24 2019 01: +0,1553389200
0.502,31,Mar 25 2019 01: +0,1553475600
0.548,20,Mar 26 2019 01: +0,1553562000
0.552,24,Mar 27 2019 01: +0,1553648400
0.543,17,Mar 28 2019 01: +0,1553734800
0.512,28,Mar 29 2019 01: +0,1553821200
0.562,14,Mar 30 2019 01: +0,1553907600
0.536,19,Mar 31 2019 01: +0,1553994000
