price,quantity,date,unix timestamp
0.209,170,Feb 07 2019 01: +0,1549501200
0.177,116,Feb 08 2019 01: +0,1549587600
0.222,84,Feb 09 2019 01: +0,1549674000
0.215,59,Feb 10 2019 01: +0,1549760400
0.201,43,Feb 11 2019 01: +0,1549846800
0.182,39,Feb 12 2019 01: +0,1549933200
0.271,51,Feb 13 2019 01: +0,1550019600
0.357,33,Feb 14 2019 01: +0,1550106000
0.29,44,Feb 15 2019 01: +0,1550192400
0.274,36,Feb 16 2019 01: +0,1550278800
0.28,52,Feb 17 2019 01: +0,1550365200
0.262,44,Feb 18 2019 01: +0,1550451600
0.246,42,Feb 19 2019 01: +0,1550538000
0.251,44,Feb 20 2019 01: +0,1550624400
0.258,42,Feb 21 2019 01: +0,1550710800
0.24,28,Feb 22 2019 01: +0,1550797200
0.237,52,Feb 23 2019 01: +0,1550883600
0.255,57,Feb 24 2019 01: +0,1550970000
0.301,47,Feb 25 2019 01: +0,1551056400
0.29,28,Feb 26 2019 01: +0,1551142800
0.25,19,Feb 27 2019 01: +0,1551229200
0.229,38,Feb 28 2019 01: +0,1551315600
0.229,37,Mar 01 2019 01: +0,1551402000
0.128,1366,Mar 02 2019 01: +0,1551488400
0.061,1567,Mar 03 2019 01: +0,1551574800
0.059,851,Mar 04 2019 01: +0,1551661200
0.064,588,Mar 05 2019 01: +0,1551747600
0.053,609,Mar 06 2019 01: +0,1551834000
0.052,390,Mar 07 2019 01: +0,1551920400
0.053,461,Mar 08 2019 01: +0,1552006800
0.049,372,Mar 09 2019 01: +0,1552093200
0.05,498,Mar 10 2019 01: +0,1552179600
0.047,415,Mar 11 2019 01: +0,1552266000
0.051,239,Mar 12 2019 01: +0,1552352400
0.053,265,Mar 13 2019 01: +0,1552438800
0.053,254,Mar 14 2019 01: +0,1552525200
0.057,202,Mar 15 2019 01: +0,1552611600
0.055,244,Mar 16 2019 01: +0,1552698000
0.054,267,Mar 17 2019 01: +0,1552784400
0.052,223,Mar 18 2019 01: +0,1552870800
0.057,205,Mar 19 2019 01: +0,1552957200
0.052,232,Mar 20 2019 01: +0,1553043600
0.057,172,Mar 21 2019 01: +0,1553130000
0.058,245,Mar 22 2019 01: +0,1553216400
0.06,167,Mar 23 2019 01: +0,1553302800
0.059,171,Mar 24 2019 01: +0,1553389200
0.057,164,Mar 25 2019 01: +0,1553475600
0.056,139,Mar 26 2019 01: +0,1553562000
0.059,151,Mar 27 2019 01: +0,1553648400
0.061,121,Mar 28 2019 01: +0,1553734800
0.059,192,Mar 29 2019 01: +0,1553821200
0.063,186,Mar 30 2019 01: +0,1553907600
0.062,168,Mar 31 2019 01: +0,1553994000
0.062,129,Apr 01 2019 01: +0,1554076800
0.06,152,Apr 02 2019 01: +0,1554163200
0.063,120,Apr 03 2019 01: +0,1554249600
0.061,148,Apr 04 2019 01: +0,1554336000
0.058,139,Apr 05 2019 01: +0,1554422400
0.061,190,Apr 06 2019 01: +0,1554508800
0.063,173,Apr 07 2019 01: +0,1554595200
0.064,145,Apr 08 2019 01: +0,1554681600
0.065,581,Apr 09 2019 01: +0,1554768000
0.072,99,Apr 10 2019 01: +0,1554854400
0.073,78,Apr 11 2019 01: +0,1554940800
0.074,81,Apr 12 2019 01: +0,1555027200
0.075,150,Apr 13 2019 01: +0,1555113600
0.075,135,Apr 14 2019 01: +0,1555200000
0.082,90,Apr 15 2019 01: +0,1555286400
0.075,91,Apr 16 2019 01: +0,1555372800
0.072,100,Apr 17 2019 01: +0,1555459200
0.079,109,Apr 18 2019 01: +0,1555545600
0.082,95,Apr 19 2019 01: +0,1555632000
0.086,107,Apr 20 2019 01: +0,1555718400
0.086,79,Apr 21 2019 01: +0,1555804800
0.084,90,Apr 22 2019 01: +0,1555891200
0.086,86,Apr 23 2019 01: +0,1555977600
0.088,92,Apr 24 2019 01: +0,1556064000
0.086,64,Apr 25 2019 01: +0,1556150400
0.087,78,Apr 26 2019 01: +0,1556236800
0.081,86,Apr 27 2019 01: +0,1556323200
0.082,78,Apr 28 2019 01: +0,1556409600
0.083,80,Apr 29 2019 01: +0,1556496000
0.082,68,Apr 30 2019 01: +0,1556582400
0.086,110,May 01 2019 01: +0,1556668800
0.083,79,May 02 2019 01: +0,1556755200
0.083,90,May 03 2019 01: +0,1556841600
0.084,87,May 04 2019 01: +0,1556928000
0.081,70,May 05 2019 01: +0,1557014400
0.084,58,May 06 2019 01: +0,1557100800
0.084,45,May 07 2019 01: +0,1557187200
0.079,56,May 08 2019 01: +0,1557273600
0.084,62,May 09 2019 01: +0,1557360000
0.082,82,May 10 2019 01: +0,1557446400
0.081,68,May 11 2019 01: +0,1557532800
0.086,78,May 12 2019 01: +0,1557619200
0.085,59,May 13 2019 01: +0,1557705600
0.085,60,May 14 2019 01: +0,1557792000
0.082,49,May 15 2019 01: +0,1557878400
0.091,70,May 16 2019 01: +0,1557964800
0.093,60,May 17 2019 01: +0,1558051200
0.08,67,May 18 2019 01: +0,1558137600
0.082,64,May 19 2019 01: +0,1558224000
0.084,59,May 20 2019 01: +0,1558310400
0.09,56,May 21 2019 01: +0,1558396800
0.083,71,May 22 2019 01: +0,1558483200
0.088,52,May 23 2019 01: +0,1558569600
0.084,71,May 24 2019 01: +0,1558656000
0.085,77,May 25 2019 01: +0,1558742400
0.086,59,May 26 2019 01: +0,1558828800
0.086,59,May 27 2019 01: +0,1558915200
0.083,60,May 28 2019 01: +0,1559001600
0.082,80,May 29 2019 01: +0,1559088000
0.075,86,May 30 2019 01: +0,1559174400
0.08,106,May 31 2019 01: +0,1559260800
