price,quantity,date,unix timestamp
1.515,136,Feb 07 2019 01: +0,1549501200
1.838,64,Feb 08 2019 01: +0,1549587600
1.969,52,Feb 09 2019 01: +0,1549674000
1.979,48,Feb 10 2019 01: +0,1549760400
2.17,30,Feb 11 2019 01: +0,1549846800
2.097,32,Feb 12 2019 01: +0,1549933200
2.145,31,Feb 13 2019 01: +0,1550019600
1.872,45,Feb 14 2019 01: +0,1550106000
1.931,45,Feb 15 2019 01: +0,1550192400
1.989,27,Feb 16 2019 01: +0,1550278800
2.238,44,Feb 17 2019 01: +0,1550365200
2.34,18,Feb 18 2019 01: +0,1550451600
2.312,19,Feb 19 2019 01: +0,1550538000
2.744,17,Feb 20 2019 01: +0,1550624400
2.43,16,Feb 21 2019 01: +0,1550710800
2.303,18,Feb 22 2019 01: +0,1550797200
2.173,15,Feb 23 2019 01: +0,1550883600
2.11,39,Feb 24 2019 01: +0,1550970000
1.74,12,Feb 25 2019 01: +0,1551056400
1.519,13,Feb 26 2019 01: +0,1551142800
1.474,22,Feb 27 2019 01: +0,1551229200
1.666,21,Feb 28 2019 01: +0,1551315600
1.37,30,Mar 01 2019 01: +0,1551402000
0.901,1153,Mar 02 2019 01: +0,1551488400
0.684,1289,Mar 03 2019 01: +0,1551574800
0.667,795,Mar 04 2019 01: +0,1551661200
0.671,534,Mar 05 2019 01: +0,1551747600
0.592,345,Mar 06 2019 01: +0,1551834000
0.557,268,Mar 07 2019 01: +0,1551920400
0.558,232,Mar 08 2019 01: +0,1552006800
0.548,264,Mar 09 2019 01: +0,1552093200
0.578,271,Mar 10 2019 01: +0,1552179600
0.61,179,Mar 11 2019 01: +0,1552266000
0.642,122,Mar 12 2019 01: +0,1552352400
0.672,77,Mar 13 2019 01: +0,1552438800
0.66,110,Mar 14 2019 01: +0,1552525200
0.643,105,Mar 15 2019 01: +0,1552611600
0.664,131,Mar 16 2019 01: +0,1552698000
0.654,122,Mar 17 2019 01: +0,1552784400
0.64,101,Mar 18 2019 01: +0,1552870800
0.661,77,Mar 19 2019 01: +0,1552957200
0.708,85,Mar 20 2019 01: +0,1553043600
0.71,74,Mar 21 2019 01: +0,1553130000
0.669,84,Mar 22 2019 01: +0,1553216400
0.667,69,Mar 23 2019 01: +0,1553302800
0.642,90,Mar 24 2019 01: +0,1553389200
0.705,53,Mar 25 2019 01: +0,1553475600
0.716,69,Mar 26 2019 01: +0,1553562000
0.679,78,Mar 27 2019 01: +0,1553648400
0.704,68,Mar 28 2019 01: +0,1553734800
0.653,59,Mar 29 2019 01: +0,1553821200
0.695,85,Mar 30 2019 01: +0,1553907600
0.701,42,Mar 31 2019 01: +0,1553994000
0.666,49,Apr 01 2019 01: +0,1554076800
0.652,48,Apr 02 2019 01: +0,1554163200
0.68,56,Apr 03 2019 01: +0,1554249600
0.688,35,Apr 04 2019 01: +0,1554336000
0.715,55,Apr 05 2019 01: +0,1554422400
0.695,59,Apr 06 2019 01: +0,1554508800
0.699,48,Apr 07 2019 01: +0,1554595200
0.753,96,Apr 08 2019 01: +0,1554681600
0.762,27,Apr 09 2019 01: +0,1554768000
0.758,21,Apr 10 2019 01: +0,1554854400
0.766,38,Apr 11 2019 01: +0,1554940800
0.75,38,Apr 12 2019 01: +0,1555027200
0.782,47,Apr 13 2019 01: +0,1555113600
0.791,24,Apr 14 2019 01: +0,1555200000
0.785,27,Apr 15 2019 01: +0,1555286400
0.781,27,Apr 16 2019 01: +0,1555372800
0.773,20,Apr 17 2019 01: +0,1555459200
0.778,36,Apr 18 2019 01: +0,1555545600
0.797,56,Apr 19 2019 01: +0,1555632000
0.779,25,Apr 20 2019 01: +0,1555718400
0.772,36,Apr 21 2019 01: +0,1555804800
0.782,33,Apr 22 2019 01: +0,1555891200
0.798,34,Apr 23 2019 01: +0,1555977600
0.783,21,Apr 24 2019 01: +0,1556064000
0.767,37,Apr 25 2019 01: +0,1556150400
0.777,37,Apr 26 2019 01: +0,1556236800
0.752,32,Apr 27 2019 01: +0,1556323200
0.794,69,Apr 28 2019 01: +0,1556409600
0.788,22,Apr 29 2019 01: +0,1556496000
0.785,23,Apr 30 2019 01: +0,1556582400
0.74,33,May 01 2019 01: +0,1556668800
0.778,33,May 02 2019 01: +0,1556755200
0.734,27,May 03 2019 01: +0,1556841600
0.751,33,May 04 2019 01: +0,1556928000
0.742,28,May 05 2019 01: +0,1557014400
0.75,33,May 06 2019 01: +0,1557100800
0.71,45,May 07 2019 01: +0,1557187200
0.706,24,May 08 2019 01: +0,1557273600
0.713,61,May 09 2019 01: +0,1557360000
0.703,50,May 10 2019 01: +0,1557446400
0.72,33,May 11 2019 01: +0,1557532800
0.729,42,May 12 2019 01: +0,1557619200
0.738,31,May 13 2019 01: +0,1557705600
0.739,31,May 14 2019 01: +0,1557792000
0.706,24,May 15 2019 01: +0,1557878400
0.722,36,May 16 2019 01: +0,1557964800
0.746,32,May 17 2019 01: +0,1558051200
0.747,34,May 18 2019 01: +0,1558137600
0.751,63,May 19 2019 01: +0,1558224000
0.749,48,May 20 2019 01: +0,1558310400
0.809,45,May 21 2019 01: +0,1558396800
0.851,53,May 22 2019 01: +0,1558483200
0.959,66,May 23 2019 01: +0,1558569600
0.95,47,May 24 2019 01: +0,1558656000
0.953,62,May 25 2019 01: +0,1558742400
0.985,64,May 26 2019 01: +0,1558828800
1.007,27,May 27 2019 01: +0,1558915200
0.987,23,May 28 2019 01: +0,1559001600
0.971,37,May 29 2019 01: +0,1559088000
0.987,39,May 30 2019 01: +0,1559174400
0.976,26,May 31 2019 01: +0,1559260800
0.959,72,Jun 01 2019 01: +0,1559347200
1.007,41,Jun 02 2019 01: +0,1559433600
0.979,26,Jun 03 2019 01: +0,1559520000
1.057,71,Jun 04 2019 01: +0,1559606400
1.019,25,Jun 05 2019 01: +0,1559692800
0.987,33,Jun 06 2019 01: +0,1559779200
1.08,74,Jun 07 2019 01: +0,1559865600
1.132,19,Jun 08 2019 01: +0,1559952000
