price,quantity,date,unix timestamp
275.449,1,Sep 19 2015 01: +0,1442620800
275.862,1,Sep 21 2015 01: +0,1442793600
265.774,1,Sep 23 2015 01: +0,1442966400
264.376,1,Sep 27 2015 01: +0,1443312000
157.21,1,Oct 19 2015 01: +0,1445212800
123.659,1,Oct 21 2015 01: +0,1445385600
146.005,1,Oct 23 2015 01: +0,1445558400
147.246,1,Oct 24 2015 01: +0,1445644800
136.442,1,Oct 27 2015 01: +0,1445907600
121.127,2,Oct 30 2015 01: +0,1446166800
125.581,1,Oct 31 2015 01: +0,1446253200
123.189,2,Nov 01 2015 01: +0,1446339600
128.419,1,Nov 02 2015 01: +0,1446426000
123.199,1,Nov 03 2015 01: +0,1446512400
102.139,1,Nov 07 2015 01: +0,1446858000
94.98,1,Nov 09 2015 01: +0,1447030800
115.294,1,Nov 11 2015 01: +0,1447203600
124.218,1,Nov 13 2015 01: +0,1447376400
146.44,1,Nov 14 2015 01: +0,1447462800
138.32,1,Nov 18 2015 01: +0,1447808400
1.276,1,Nov 24 2015 01: +0,1448326800
116.606,1,Nov 25 2015 01: +0,1448413200
109.476,2,Nov 26 2015 01: +0,1448499600
142.493,1,Nov 28 2015 01: +0,1448672400
69.88,1,Dec 13 2015 01: +0,1449968400
74.808,2,Dec 17 2015 01: +0,1450314000
99.252,1,Dec 26 2015 01: +0,1451091600
108.473,1,Dec 27 2015 01: +0,1451178000
99.097,1,Jan 06 2016 01: +0,1452042000
98.139,2,Jan 12 2016 01: +0,1452560400
99.744,1,Jan 14 2016 01: +0,1452733200
95.107,1,Jan 17 2016 01: +0,1452992400
98.954,1,Jan 18 2016 01: +0,1453078800
100.19,1,Jan 19 2016 01: +0,1453165200
125.942,1,Jan 26 2016 01: +0,1453770000
65.553,1,Feb 02 2016 01: +0,1454374800
64.883,1,Feb 08 2016 01: +0,1454893200
81.063,1,Feb 09 2016 01: +0,1454979600
95.951,1,Feb 14 2016 01: +0,1455411600
99.267,1,Feb 16 2016 01: +0,1455584400
55.081,1,Feb 21 2016 01: +0,1456016400
69.513,2,Feb 25 2016 01: +0,1456362000
91.254,1,Feb 27 2016 01: +0,1456534800
91.196,1,Feb 28 2016 01: +0,1456621200
86.853,1,Mar 12 2016 01: +0,1457744400
91.564,1,Mar 23 2016 01: +0,1458694800
88.538,1,Mar 26 2016 01: +0,1458954000
66.355,1,Mar 27 2016 01: +0,1459040400
74.173,1,Mar 29 2016 01: +0,1459209600
74.073,1,Mar 30 2016 01: +0,1459296000
85.657,1,Mar 31 2016 01: +0,1459382400
87.243,1,Apr 02 2016 01: +0,1459555200
124.572,1,Apr 03 2016 01: +0,1459641600
94.761,1,Apr 11 2016 01: +0,1460332800
106.093,1,Apr 15 2016 01: +0,1460678400
99.88,1,Apr 17 2016 01: +0,1460851200
108.057,1,Apr 21 2016 01: +0,1461196800
71.343,1,Apr 23 2016 01: +0,1461369600
90.154,1,Apr 24 2016 01: +0,1461456000
94.6,2,Apr 25 2016 01: +0,1461542400
108.451,1,May 01 2016 01: +0,1462060800
72.775,1,May 03 2016 01: +0,1462233600
82.72,1,May 04 2016 01: +0,1462320000
104.641,1,May 06 2016 01: +0,1462492800
105.88,1,May 07 2016 01: +0,1462579200
103.887,1,May 08 2016 01: +0,1462665600
74.528,1,May 09 2016 01: +0,1462752000
98.434,1,May 18 2016 01: +0,1463529600
99.261,1,May 19 2016 01: +0,1463616000
100.389,2,May 23 2016 01: +0,1463961600
86.954,1,Jun 04 2016 01: +0,1464998400
94.441,1,Jun 12 2016 01: +0,1465689600
97.535,1,Jun 18 2016 01: +0,1466208000
47.576,1,Jun 21 2016 01: +0,1466467200
74.452,1,Jul 06 2016 01: +0,1467763200
66.187,1,Jul 14 2016 01: +0,1468454400
81.734,1,Jul 15 2016 01: +0,1468540800
45.031,1,Jul 17 2016 01: +0,1468713600
60.387,1,Jul 20 2016 01: +0,1468972800
85.521,1,Jul 23 2016 01: +0,1469232000
85.894,1,Jul 25 2016 01: +0,1469404800
51.001,1,Aug 14 2016 01: +0,1471132800
73.867,1,Aug 16 2016 01: +0,1471305600
48.599,1,Aug 18 2016 01: +0,1471478400
53.849,2,Aug 23 2016 01: +0,1471910400
42.874,2,Aug 30 2016 01: +0,1472515200
50.076,2,Aug 31 2016 01: +0,1472601600
66.187,1,Sep 11 2016 01: +0,1473552000
53.121,1,Sep 17 2016 01: +0,1474070400
64.676,1,Sep 19 2016 01: +0,1474243200
43.843,1,Oct 05 2016 01: +0,1475625600
52.792,2,Oct 09 2016 01: +0,1475971200
41.855,1,Oct 12 2016 01: +0,1476230400
57.139,1,Oct 14 2016 01: +0,1476403200
57.717,1,Oct 15 2016 01: +0,1476489600
58.963,1,Oct 16 2016 01: +0,1476576000
45.681,1,Oct 24 2016 01: +0,1477267200
58.713,1,Oct 27 2016 01: +0,1477526400
80.889,1,Nov 01 2016 01: +0,1477962000
73.569,1,Nov 26 2016 01: +0,1480122000
69.607,1,Dec 09 2016 01: +0,1481245200
70.31,1,Dec 18 2016 01: +0,1482022800
79.3,1,Dec 26 2016 01: +0,1482714000
78.54,1,Jan 18 2017 01: +0,1484701200
78.581,1,Jan 19 2017 01: +0,1484787600
66.174,1,Jan 21 2017 01: +0,1484960400
80.857,1,Jan 30 2017 01: +0,1485738000
55.465,1,Feb 06 2017 01: +0,1486342800
51.782,1,Feb 11 2017 01: +0,1486774800
65.825,1,Feb 12 2017 01: +0,1486861200
79.304,1,Feb 20 2017 01: +0,1487552400
78.359,1,Feb 22 2017 01: +0,1487725200
58.838,1,Feb 26 2017 01: +0,1488070800
68.627,1,Feb 27 2017 01: +0,1488157200
65.479,1,Mar 03 2017 01: +0,1488502800
8.37,1,Mar 05 2017 01: +0,1488675600
74.264,1,Mar 08 2017 01: +0,1488934800
58.758,1,Mar 11 2017 01: +0,1489194000
72.041,1,Mar 13 2017 01: +0,1489366800
59.501,1,Mar 16 2017 01: +0,1489626000
56.318,1,Mar 17 2017 01: +0,1489712400
72.03,1,Mar 18 2017 01: +0,1489798800
56.823,1,Mar 31 2017 01: +0,1490918400
66.172,1,Apr 10 2017 01: +0,1491782400
87.085,1,Apr 16 2017 01: +0,1492300800
72.547,1,May 02 2017 01: +0,1493683200
63.496,1,May 16 2017 01: +0,1494892800
61.831,1,May 22 2017 01: +0,1495411200
79.665,1,May 30 2017 01: +0,1496102400
86.564,1,Jun 06 2017 01: +0,1496707200
79.855,1,Jun 18 2017 01: +0,1497744000
58.564,1,Jun 24 2017 01: +0,1498262400
80.641,1,Jun 26 2017 01: +0,1498435200
81.392,2,Jul 11 2017 01: +0,1499731200
66.284,1,Jul 16 2017 01: +0,1500163200
95.125,1,Jul 17 2017 01: +0,1500249600
59.432,1,Jul 19 2017 01: +0,1500422400
65.736,1,Jul 20 2017 01: +0,1500508800
72.543,1,Jul 23 2017 01: +0,1500768000
82.957,1,Jul 26 2017 01: +0,1501027200
75.229,1,Aug 06 2017 01: +0,1501977600
92.867,2,Aug 08 2017 01: +0,1502150400
67.58,1,Aug 16 2017 01: +0,1502841600
95.125,1,Aug 18 2017 01: +0,1503014400
68.389,1,Aug 24 2017 01: +0,1503532800
80.089,2,Aug 26 2017 01: +0,1503705600
73.081,1,Sep 08 2017 01: +0,1504828800
76.089,1,Sep 14 2017 01: +0,1505347200
90.609,1,Sep 20 2017 01: +0,1505865600
90.591,1,Oct 02 2017 01: +0,1506902400
80.856,1,Oct 16 2017 01: +0,1508112000
67.092,1,Oct 19 2017 01: +0,1508371200
66.174,1,Oct 27 2017 01: +0,1509062400
67.1,1,Nov 07 2017 01: +0,1510016400
79.666,1,Nov 20 2017 01: +0,1511139600
81.122,1,Nov 23 2017 01: +0,1511398800
74.926,1,Dec 03 2017 01: +0,1512262800
78.242,1,Dec 15 2017 01: +0,1513299600
89.583,1,Dec 16 2017 01: +0,1513386000
114.388,1,Jan 12 2018 01: +0,1515718800
71.502,1,Jan 30 2018 01: +0,1517274000
100.514,1,Mar 13 2018 01: +0,1520902800
71.285,1,Mar 17 2018 01: +0,1521248400
