price,quantity,date,unix timestamp
95.628,3,Mar 15 2019 01: +0,1552611600
94.881,4,Mar 16 2019 01: +0,1552698000
77.15,1,Mar 18 2019 01: +0,1552870800
95.127,1,Mar 19 2019 01: +0,1552957200
107.501,1,Mar 20 2019 01: +0,1553043600
94.554,4,Mar 22 2019 01: +0,1553216400
84.741,2,Mar 23 2019 01: +0,1553302800
89.53,4,Mar 24 2019 01: +0,1553389200
86.185,2,Mar 25 2019 01: +0,1553475600
72.822,4,Mar 27 2019 01: +0,1553648400
75.034,3,Mar 28 2019 01: +0,1553734800
77.646,4,Mar 29 2019 01: +0,1553821200
84.83,3,Mar 30 2019 01: +0,1553907600
79.29,5,Mar 31 2019 01: +0,1553994000
77.263,4,Apr 01 2019 01: +0,1554076800
85.247,5,Apr 02 2019 01: +0,1554163200
95.876,3,Apr 04 2019 01: +0,1554336000
82.183,3,Apr 05 2019 01: +0,1554422400
82.53,6,Apr 06 2019 01: +0,1554508800
89.088,4,Apr 07 2019 01: +0,1554595200
89.938,4,Apr 08 2019 01: +0,1554681600
85.279,2,Apr 09 2019 01: +0,1554768000
85.645,5,Apr 10 2019 01: +0,1554854400
84.972,5,Apr 11 2019 01: +0,1554940800
83.293,4,Apr 12 2019 01: +0,1555027200
84.509,3,Apr 13 2019 01: +0,1555113600
91.043,4,Apr 14 2019 01: +0,1555200000
80.987,1,Apr 15 2019 01: +0,1555286400
81.042,1,Apr 16 2019 01: +0,1555372800
80.864,3,Apr 17 2019 01: +0,1555459200
84.066,2,Apr 18 2019 01: +0,1555545600
90.11,3,Apr 19 2019 01: +0,1555632000
86.561,2,Apr 20 2019 01: +0,1555718400
83.052,5,Apr 21 2019 01: +0,1555804800
92.916,1,Apr 22 2019 01: +0,1555891200
80.283,3,Apr 23 2019 01: +0,1555977600
77.179,4,Apr 24 2019 01: +0,1556064000
86.828,2,Apr 25 2019 01: +0,1556150400
84.319,3,Apr 26 2019 01: +0,1556236800
76.94,3,Apr 27 2019 01: +0,1556323200
83.28,5,Apr 28 2019 01: +0,1556409600
83.367,4,Apr 29 2019 01: +0,1556496000
80.75,5,Apr 30 2019 01: +0,1556582400
76.035,7,May 01 2019 01: +0,1556668800
75.628,1,May 02 2019 01: +0,1556755200
76.358,5,May 03 2019 01: +0,1556841600
74.082,3,May 04 2019 01: +0,1556928000
81.524,5,May 05 2019 01: +0,1557014400
80.347,2,May 06 2019 01: +0,1557100800
82.618,4,May 07 2019 01: +0,1557187200
79.203,5,May 08 2019 01: +0,1557273600
79.726,4,May 09 2019 01: +0,1557360000
76.34,5,May 10 2019 01: +0,1557446400
79.614,7,May 11 2019 01: +0,1557532800
81.533,5,May 12 2019 01: +0,1557619200
74.598,2,May 14 2019 01: +0,1557792000
71.303,4,May 15 2019 01: +0,1557878400
76.665,4,May 16 2019 01: +0,1557964800
77.906,5,May 17 2019 01: +0,1558051200
78.458,5,May 18 2019 01: +0,1558137600
74.955,4,May 19 2019 01: +0,1558224000
77.855,7,May 20 2019 01: +0,1558310400
81.757,1,May 21 2019 01: +0,1558396800
81.292,5,May 22 2019 01: +0,1558483200
85.77,5,May 23 2019 01: +0,1558569600
74.986,1,May 24 2019 01: +0,1558656000
84.815,2,May 25 2019 01: +0,1558742400
78.889,4,May 26 2019 01: +0,1558828800
94.844,3,May 27 2019 01: +0,1558915200
89.284,1,May 28 2019 01: +0,1559001600
86.539,3,May 29 2019 01: +0,1559088000
83.902,4,May 30 2019 01: +0,1559174400
88.31,3,May 31 2019 01: +0,1559260800
86.117,3,Jun 01 2019 01: +0,1559347200
83.939,9,Jun 02 2019 01: +0,1559433600
88.258,4,Jun 03 2019 01: +0,1559520000
82.965,6,Jun 04 2019 01: +0,1559606400
85.151,6,Jun 05 2019 01: +0,1559692800
88.174,4,Jun 06 2019 01: +0,1559779200
82.562,3,Jun 07 2019 01: +0,1559865600
97.515,2,Jun 08 2019 01: +0,1559952000
89.615,4,Jun 09 2019 01: +0,1560038400
93.517,1,Jun 10 2019 01: +0,1560124800
93.52,1,Jun 11 2019 01: +0,1560211200
85.257,7,Jun 12 2019 01: +0,1560297600
86.881,10,Jun 13 2019 01: +0,1560384000
94.627,2,Jun 14 2019 01: +0,1560470400
93.567,7,Jun 15 2019 01: +0,1560556800
87.16,9,Jun 16 2019 01: +0,1560643200
90.521,5,Jun 17 2019 01: +0,1560729600
84.078,1,Jun 18 2019 01: +0,1560816000
92.063,6,Jun 19 2019 01: +0,1560902400
97.024,5,Jun 20 2019 01: +0,1560988800
95.386,4,Jun 21 2019 01: +0,1561075200
96.741,4,Jun 22 2019 01: +0,1561161600
103.009,4,Jun 23 2019 01: +0,1561248000
92.008,3,Jun 24 2019 01: +0,1561334400
85.269,1,Jun 25 2019 01: +0,1561420800
81.145,2,Jun 26 2019 01: +0,1561507200
91.725,6,Jun 27 2019 01: +0,1561593600
97.794,3,Jun 28 2019 01: +0,1561680000
88.62,3,Jun 29 2019 01: +0,1561766400
96.603,2,Jun 30 2019 01: +0,1561852800
86.374,5,Jul 01 2019 01: +0,1561939200
82.384,8,Jul 02 2019 01: +0,1562025600
96.56,1,Jul 03 2019 01: +0,1562112000
83.397,3,Jul 04 2019 01: +0,1562198400
89.338,7,Jul 05 2019 01: +0,1562284800
90.617,4,Jul 06 2019 01: +0,1562371200
85.77,3,Jul 07 2019 01: +0,1562457600
89.846,4,Jul 08 2019 01: +0,1562544000
90.134,4,Jul 09 2019 01: +0,1562630400
99.264,1,Jul 10 2019 01: +0,1562716800
85.734,6,Jul 11 2019 01: +0,1562803200
90.386,2,Jul 12 2019 01: +0,1562889600
103.216,4,Jul 13 2019 01: +0,1562976000
95.255,3,Jul 14 2019 01: +0,1563062400
94.133,4,Jul 15 2019 01: +0,1563148800
87.122,2,Jul 16 2019 01: +0,1563235200
94.528,2,Jul 17 2019 01: +0,1563321600
94.554,2,Jul 18 2019 01: +0,1563408000
91.475,7,Jul 19 2019 01: +0,1563494400
86.355,5,Jul 20 2019 01: +0,1563580800
100.097,3,Jul 21 2019 01: +0,1563667200
90.189,7,Jul 22 2019 01: +0,1563753600
103.267,1,Jul 23 2019 01: +0,1563840000
88.417,7,Jul 24 2019 01: +0,1563926400
86.295,6,Jul 25 2019 01: +0,1564012800
85.188,6,Jul 26 2019 01: +0,1564099200
92.606,5,Jul 27 2019 01: +0,1564185600
91.59,12,Jul 29 2019 01: +0,1564358400
90.495,4,Jul 30 2019 01: +0,1564444800
87.911,3,Jul 31 2019 01: +0,1564531200
92.361,7,Aug 01 2019 01: +0,1564617600
90.572,3,Aug 02 2019 01: +0,1564704000
93.598,7,Aug 03 2019 01: +0,1564790400
90.234,9,Aug 04 2019 01: +0,1564876800
89.501,3,Aug 05 2019 01: +0,1564963200
90.289,3,Aug 06 2019 01: +0,1565049600
87.553,4,Aug 07 2019 01: +0,1565136000
90.696,9,Aug 08 2019 01: +0,1565222400
88.401,3,Aug 09 2019 01: +0,1565308800
96.079,7,Aug 10 2019 01: +0,1565395200
92.11,8,Aug 11 2019 01: +0,1565481600
89.783,6,Aug 12 2019 01: +0,1565568000
92.674,4,Aug 13 2019 01: +0,1565654400
86.826,5,Aug 14 2019 01: +0,1565740800
89.053,6,Aug 15 2019 01: +0,1565827200
84.301,7,Aug 16 2019 01: +0,1565913600
86.741,3,Aug 17 2019 01: +0,1566000000
93.911,7,Aug 18 2019 01: +0,1566086400
86.19,5,Aug 19 2019 01: +0,1566172800
91.152,3,Aug 20 2019 01: +0,1566259200
93.243,3,Aug 21 2019 01: +0,1566345600
93.231,4,Aug 22 2019 01: +0,1566432000
92.757,9,Aug 23 2019 01: +0,1566518400
90.195,2,Aug 24 2019 01: +0,1566604800
95.674,6,Aug 25 2019 01: +0,1566691200
88.973,3,Aug 26 2019 01: +0,1566777600
86.672,2,Aug 27 2019 01: +0,1566864000
87.04,6,Aug 28 2019 01: +0,1566950400
85.813,3,Aug 29 2019 01: +0,1567036800
93.738,1,Aug 30 2019 01: +0,1567123200
89.335,7,Aug 31 2019 01: +0,1567209600
94.912,5,Sep 01 2019 01: +0,1567296000
96.789,3,Sep 02 2019 01: +0,1567382400
92.239,4,Sep 03 2019 01: +0,1567468800
89.946,2,Sep 04 2019 01: +0,1567555200
97.807,4,Sep 05 2019 01: +0,1567641600
95.924,4,Sep 06 2019 01: +0,1567728000
94.643,3,Sep 07 2019 01: +0,1567814400
96.213,6,Sep 08 2019 01: +0,1567900800
90.949,3,Sep 09 2019 01: +0,1567987200
96.336,4,Sep 10 2019 01: +0,1568073600
97.706,3,Sep 11 2019 01: +0,1568160000
93.718,4,Sep 12 2019 01: +0,1568246400
99.006,5,Sep 13 2019 01: +0,1568332800
102.242,6,Sep 14 2019 01: +0,1568419200
114.967,4,Sep 15 2019 01: +0,1568505600
98.59,4,Sep 16 2019 01: +0,1568592000
94.556,4,Sep 17 2019 01: +0,1568678400
97.375,4,Sep 18 2019 01: +0,1568764800
89.211,2,Sep 19 2019 01: +0,1568851200
98.731,5,Sep 20 2019 01: +0,1568937600
92.868,1,Sep 21 2019 01: +0,1569024000
96.04,4,Sep 22 2019 01: +0,1569110400
95.146,2,Sep 23 2019 01: +0,1569196800
99.908,3,Sep 24 2019 01: +0,1569283200
95.801,4,Sep 25 2019 01: +0,1569369600
103.746,3,Sep 26 2019 01: +0,1569456000
94.187,5,Sep 27 2019 01: +0,1569542400
102.131,8,Sep 28 2019 01: +0,1569628800
96.586,6,Sep 29 2019 01: +0,1569715200
90.529,1,Sep 30 2019 01: +0,1569801600
101.226,4,Oct 01 2019 01: +0,1569888000
98.856,3,Oct 02 2019 01: +0,1569974400
101.581,3,Oct 04 2019 01: +0,1570147200
99.615,5,Oct 05 2019 01: +0,1570233600
96.288,4,Oct 06 2019 01: +0,1570320000
71.577,2,Oct 07 2019 01: +0,1570406400
89.814,4,Oct 08 2019 01: +0,1570492800
95.207,5,Oct 09 2019 01: +0,1570579200
97.796,4,Oct 10 2019 01: +0,1570665600
102.691,5,Oct 11 2019 01: +0,1570752000
95.527,7,Oct 12 2019 01: +0,1570838400
93.245,6,Oct 13 2019 01: +0,1570924800
98.534,4,Oct 14 2019 01: +0,1571011200
101.119,3,Oct 15 2019 01: +0,1571097600
100.216,4,Oct 16 2019 01: +0,1571184000
100.687,4,Oct 17 2019 01: +0,1571270400
96.593,5,Oct 18 2019 01: +0,1571356800
97.133,10,Oct 19 2019 01: +0,1571443200
92.987,9,Oct 20 2019 01: +0,1571529600
94.05,7,Oct 21 2019 01: +0,1571616000
95.426,5,Oct 22 2019 01: +0,1571702400
88.66,1,Oct 23 2019 01: +0,1571788800
90.087,3,Oct 24 2019 01: +0,1571875200
86.327,3,Oct 25 2019 01: +0,1571961600
86.136,7,Oct 26 2019 01: +0,1572048000
88.663,4,Oct 27 2019 01: +0,1572134400
87.815,6,Oct 28 2019 01: +0,1572224400
96.994,2,Oct 29 2019 01: +0,1572310800
80.175,6,Oct 30 2019 01: +0,1572397200
87.257,8,Oct 31 2019 01: +0,1572483600
86.278,6,Nov 01 2019 01: +0,1572570000
86.843,7,Nov 02 2019 01: +0,1572656400
93.728,3,Nov 03 2019 01: +0,1572742800
86.518,5,Nov 04 2019 01: +0,1572829200
91.661,3,Nov 05 2019 01: +0,1572915600
94.041,1,Nov 06 2019 01: +0,1573002000
99.05,3,Nov 07 2019 01: +0,1573088400
95.258,6,Nov 08 2019 01: +0,1573174800
93.369,5,Nov 09 2019 01: +0,1573261200
96.209,2,Nov 10 2019 01: +0,1573347600
91.278,7,Nov 11 2019 01: +0,1573434000
96.537,2,Nov 12 2019 01: +0,1573520400
95.285,7,Nov 13 2019 01: +0,1573606800
90.319,4,Nov 14 2019 01: +0,1573693200
95.545,4,Nov 15 2019 01: +0,1573779600
89.81,3,Nov 16 2019 01: +0,1573866000
90.346,5,Nov 17 2019 01: +0,1573952400
88.5,7,Nov 18 2019 01: +0,1574038800
82.876,6,Nov 19 2019 01: +0,1574125200
78.052,6,Nov 20 2019 01: +0,1574211600
79.138,5,Nov 21 2019 01: +0,1574298000
76.476,4,Nov 22 2019 01: +0,1574384400
88.082,2,Nov 23 2019 01: +0,1574470800
74.445,2,Nov 24 2019 01: +0,1574557200
69.263,2,Nov 25 2019 01: +0,1574643600
83.283,6,Nov 26 2019 01: +0,1574730000
75.863,3,Nov 27 2019 01: +0,1574816400
75.535,5,Nov 28 2019 01: +0,1574902800
81.749,4,Nov 29 2019 01: +0,1574989200
83.074,4,Nov 30 2019 01: +0,1575075600
78.81,9,Dec 02 2019 01: +0,1575248400
81.802,1,Dec 03 2019 01: +0,1575334800
78.122,7,Dec 04 2019 01: +0,1575421200
80.093,5,Dec 05 2019 01: +0,1575507600
88.316,4,Dec 06 2019 01: +0,1575594000
85.327,4,Dec 07 2019 01: +0,1575680400
84.393,3,Dec 08 2019 01: +0,1575766800
79.629,5,Dec 09 2019 01: +0,1575853200
81.16,5,Dec 10 2019 01: +0,1575939600
87.0,6,Dec 11 2019 01: +0,1576026000
84.281,3,Dec 12 2019 01: +0,1576112400
91.057,2,Dec 13 2019 01: +0,1576198800
82.742,3,Dec 14 2019 01: +0,1576285200
87.13,5,Dec 15 2019 01: +0,1576371600
93.325,1,Dec 16 2019 01: +0,1576458000
88.102,6,Dec 17 2019 01: +0,1576544400
86.951,7,Dec 18 2019 01: +0,1576630800
86.092,3,Dec 19 2019 01: +0,1576717200
87.34,4,Dec 20 2019 01: +0,1576803600
90.048,4,Dec 21 2019 01: +0,1576890000
87.444,4,Dec 22 2019 01: +0,1576976400
90.546,5,Dec 23 2019 01: +0,1577062800
90.256,5,Dec 24 2019 01: +0,1577149200
91.234,7,Dec 25 2019 01: +0,1577235600
92.622,4,Dec 26 2019 01: +0,1577322000
90.233,6,Dec 27 2019 01: +0,1577408400
99.63,4,Dec 28 2019 01: +0,1577494800
92.949,5,Dec 29 2019 01: +0,1577581200
91.846,5,Dec 30 2019 01: +0,1577667600
95.486,1,Dec 31 2019 01: +0,1577754000
90.757,4,Jan 01 2020 01: +0,1577840400
90.615,8,Jan 02 2020 01: +0,1577926800
95.876,6,Jan 03 2020 01: +0,1578013200
93.985,4,Jan 04 2020 01: +0,1578099600
97.161,6,Jan 05 2020 01: +0,1578186000
98.171,3,Jan 06 2020 01: +0,1578272400
100.31,3,Jan 07 2020 01: +0,1578358800
98.11,8,Jan 08 2020 01: +0,1578445200
99.6,5,Jan 09 2020 01: +0,1578531600
100.075,4,Jan 10 2020 01: +0,1578618000
112.161,4,Jan 11 2020 01: +0,1578704400
106.481,7,Jan 12 2020 01: +0,1578790800
100.536,2,Jan 13 2020 01: +0,1578877200
111.204,4,Jan 14 2020 01: +0,1578963600
101.045,7,Jan 15 2020 01: +0,1579050000
105.382,3,Jan 16 2020 01: +0,1579136400
99.578,6,Jan 17 2020 01: +0,1579222800
104.202,5,Jan 18 2020 01: +0,1579309200
106.358,3,Jan 19 2020 01: +0,1579395600
99.952,1,Jan 20 2020 01: +0,1579482000
98.462,6,Jan 21 2020 01: +0,1579568400
102.562,5,Jan 22 2020 01: +0,1579654800
102.235,3,Jan 23 2020 01: +0,1579741200
101.977,3,Jan 24 2020 01: +0,1579827600
99.562,5,Jan 25 2020 01: +0,1579914000
94.997,5,Jan 26 2020 01: +0,1580000400
88.507,1,Jan 27 2020 01: +0,1580086800
95.422,2,Jan 28 2020 01: +0,1580173200
95.954,5,Jan 29 2020 01: +0,1580259600
97.523,7,Jan 30 2020 01: +0,1580346000
94.858,5,Jan 31 2020 01: +0,1580432400
86.22,6,Feb 01 2020 01: +0,1580518800
102.328,3,Feb 02 2020 01: +0,1580605200
102.207,5,Feb 03 2020 01: +0,1580691600
100.769,4,Feb 04 2020 01: +0,1580778000
97.44,3,Feb 05 2020 01: +0,1580864400
103.982,7,Feb 06 2020 01: +0,1580950800
102.184,4,Feb 07 2020 01: +0,1581037200
101.853,1,Feb 08 2020 01: +0,1581123600
99.737,4,Feb 09 2020 01: +0,1581210000
98.349,8,Feb 10 2020 01: +0,1581296400
100.301,5,Feb 11 2020 01: +0,1581382800
101.645,8,Feb 12 2020 01: +0,1581469200
103.567,1,Feb 13 2020 01: +0,1581555600
102.438,6,Feb 14 2020 01: +0,1581642000
99.978,7,Feb 15 2020 01: +0,1581728400
100.619,2,Feb 16 2020 01: +0,1581814800
95.105,2,Feb 17 2020 01: +0,1581901200
96.447,5,Feb 18 2020 01: +0,1581987600
93.896,2,Feb 19 2020 01: +0,1582074000
97.093,3,Feb 20 2020 01: +0,1582160400
97.158,3,Feb 21 2020 01: +0,1582246800
101.834,1,Feb 22 2020 01: +0,1582333200
95.962,5,Feb 23 2020 01: +0,1582419600
97.035,7,Feb 24 2020 01: +0,1582506000
101.255,4,Feb 25 2020 01: +0,1582592400
84.304,6,Feb 26 2020 01: +0,1582678800
94.484,6,Feb 27 2020 01: +0,1582765200
99.183,7,Feb 28 2020 01: +0,1582851600
92.704,3,Feb 29 2020 01: +0,1582938000
94.457,6,Mar 01 2020 01: +0,1583024400
89.05,3,Mar 02 2020 01: +0,1583110800
94.744,9,Mar 03 2020 01: +0,1583197200
99.972,6,Mar 04 2020 01: +0,1583283600
97.492,4,Mar 05 2020 01: +0,1583370000
