price,quantity,date,unix timestamp
254.729,4,Sep 18 2015 01: +0,1442534400
185.95,18,Sep 19 2015 01: +0,1442620800
139.455,14,Sep 20 2015 01: +0,1442707200
144.068,10,Sep 21 2015 01: +0,1442793600
131.591,20,Sep 22 2015 01: +0,1442880000
116.787,17,Sep 23 2015 01: +0,1442966400
118.531,15,Sep 24 2015 01: +0,1443052800
119.51,14,Sep 25 2015 01: +0,1443139200
103.634,22,Sep 26 2015 01: +0,1443225600
102.479,27,Sep 27 2015 01: +0,1443312000
114.242,19,Sep 28 2015 01: +0,1443398400
111.175,14,Sep 29 2015 01: +0,1443484800
101.919,21,Sep 30 2015 01: +0,1443571200
101.77,20,Oct 01 2015 01: +0,1443657600
113.419,18,Oct 02 2015 01: +0,1443744000
115.185,18,Oct 03 2015 01: +0,1443830400
112.994,10,Oct 04 2015 01: +0,1443916800
109.455,10,Oct 05 2015 01: +0,1444003200
91.26,15,Oct 06 2015 01: +0,1444089600
91.712,22,Oct 07 2015 01: +0,1444176000
91.931,19,Oct 08 2015 01: +0,1444262400
99.529,19,Oct 09 2015 01: +0,1444348800
105.388,12,Oct 10 2015 01: +0,1444435200
95.117,14,Oct 11 2015 01: +0,1444521600
86.286,17,Oct 12 2015 01: +0,1444608000
83.209,21,Oct 13 2015 01: +0,1444694400
83.805,20,Oct 14 2015 01: +0,1444780800
85.018,20,Oct 15 2015 01: +0,1444867200
85.473,19,Oct 16 2015 01: +0,1444953600
78.174,23,Oct 17 2015 01: +0,1445040000
82.299,21,Oct 18 2015 01: +0,1445126400
83.062,19,Oct 19 2015 01: +0,1445212800
83.581,17,Oct 20 2015 01: +0,1445299200
83.321,17,Oct 21 2015 01: +0,1445385600
79.319,15,Oct 22 2015 01: +0,1445472000
70.765,20,Oct 23 2015 01: +0,1445558400
71.13,22,Oct 24 2015 01: +0,1445644800
68.341,26,Oct 25 2015 01: +0,1445731200
66.493,18,Oct 26 2015 01: +0,1445821200
64.176,27,Oct 27 2015 01: +0,1445907600
71.142,30,Oct 28 2015 01: +0,1445994000
71.278,20,Oct 29 2015 01: +0,1446080400
72.697,28,Oct 30 2015 01: +0,1446166800
72.749,26,Oct 31 2015 01: +0,1446253200
70.436,26,Nov 01 2015 01: +0,1446339600
73.345,28,Nov 02 2015 01: +0,1446426000
77.795,18,Nov 03 2015 01: +0,1446512400
69.286,20,Nov 04 2015 01: +0,1446598800
63.538,23,Nov 05 2015 01: +0,1446685200
65.503,34,Nov 06 2015 01: +0,1446771600
68.435,33,Nov 07 2015 01: +0,1446858000
63.765,25,Nov 08 2015 01: +0,1446944400
59.956,25,Nov 09 2015 01: +0,1447030800
57.055,29,Nov 10 2015 01: +0,1447117200
62.351,16,Nov 11 2015 01: +0,1447203600
58.944,18,Nov 12 2015 01: +0,1447290000
62.624,17,Nov 13 2015 01: +0,1447376400
62.647,19,Nov 14 2015 01: +0,1447462800
59.061,25,Nov 15 2015 01: +0,1447549200
61.035,29,Nov 16 2015 01: +0,1447635600
61.319,16,Nov 17 2015 01: +0,1447722000
59.521,29,Nov 18 2015 01: +0,1447808400
59.657,26,Nov 19 2015 01: +0,1447894800
58.288,22,Nov 20 2015 01: +0,1447981200
57.418,18,Nov 21 2015 01: +0,1448067600
57.712,19,Nov 22 2015 01: +0,1448154000
58.964,19,Nov 23 2015 01: +0,1448240400
53.824,32,Nov 24 2015 01: +0,1448326800
53.489,29,Nov 25 2015 01: +0,1448413200
54.883,37,Nov 26 2015 01: +0,1448499600
56.953,32,Nov 27 2015 01: +0,1448586000
58.781,23,Nov 28 2015 01: +0,1448672400
56.297,32,Nov 29 2015 01: +0,1448758800
53.719,24,Nov 30 2015 01: +0,1448845200
50.604,34,Dec 01 2015 01: +0,1448931600
49.934,31,Dec 02 2015 01: +0,1449018000
53.178,26,Dec 03 2015 01: +0,1449104400
59.67,33,Dec 04 2015 01: +0,1449190800
58.441,21,Dec 05 2015 01: +0,1449277200
58.354,34,Dec 06 2015 01: +0,1449363600
59.599,28,Dec 07 2015 01: +0,1449450000
55.553,27,Dec 08 2015 01: +0,1449536400
53.325,35,Dec 09 2015 01: +0,1449622800
52.163,24,Dec 10 2015 01: +0,1449709200
49.923,31,Dec 11 2015 01: +0,1449795600
51.177,33,Dec 12 2015 01: +0,1449882000
49.708,27,Dec 13 2015 01: +0,1449968400
50.055,32,Dec 14 2015 01: +0,1450054800
51.691,24,Dec 15 2015 01: +0,1450141200
52.856,25,Dec 16 2015 01: +0,1450227600
51.126,18,Dec 17 2015 01: +0,1450314000
51.285,31,Dec 18 2015 01: +0,1450400400
53.947,18,Dec 19 2015 01: +0,1450486800
50.814,25,Dec 20 2015 01: +0,1450573200
51.577,25,Dec 21 2015 01: +0,1450659600
51.346,31,Dec 22 2015 01: +0,1450746000
52.352,30,Dec 23 2015 01: +0,1450832400
48.668,21,Dec 24 2015 01: +0,1450918800
53.918,43,Dec 25 2015 01: +0,1451005200
56.535,37,Dec 26 2015 01: +0,1451091600
54.529,23,Dec 27 2015 01: +0,1451178000
55.885,27,Dec 28 2015 01: +0,1451264400
55.527,26,Dec 29 2015 01: +0,1451350800
57.015,32,Dec 30 2015 01: +0,1451437200
55.359,21,Dec 31 2015 01: +0,1451523600
53.177,20,Jan 01 2016 01: +0,1451610000
48.266,35,Jan 02 2016 01: +0,1451696400
46.924,33,Jan 03 2016 01: +0,1451782800
47.323,27,Jan 04 2016 01: +0,1451869200
48.458,31,Jan 05 2016 01: +0,1451955600
46.83,35,Jan 06 2016 01: +0,1452042000
47.463,27,Jan 07 2016 01: +0,1452128400
46.813,23,Jan 08 2016 01: +0,1452214800
46.797,35,Jan 09 2016 01: +0,1452301200
47.279,25,Jan 10 2016 01: +0,1452387600
48.439,24,Jan 11 2016 01: +0,1452474000
47.945,21,Jan 12 2016 01: +0,1452560400
48.165,21,Jan 13 2016 01: +0,1452646800
49.107,36,Jan 14 2016 01: +0,1452733200
52.248,26,Jan 15 2016 01: +0,1452819600
54.727,24,Jan 16 2016 01: +0,1452906000
50.065,22,Jan 17 2016 01: +0,1452992400
46.42,24,Jan 18 2016 01: +0,1453078800
47.942,18,Jan 19 2016 01: +0,1453165200
48.693,24,Jan 20 2016 01: +0,1453251600
48.224,21,Jan 21 2016 01: +0,1453338000
51.462,20,Jan 22 2016 01: +0,1453424400
50.757,23,Jan 23 2016 01: +0,1453510800
48.614,18,Jan 24 2016 01: +0,1453597200
46.275,24,Jan 25 2016 01: +0,1453683600
45.87,22,Jan 26 2016 01: +0,1453770000
44.98,28,Jan 27 2016 01: +0,1453856400
44.375,25,Jan 28 2016 01: +0,1453942800
42.378,27,Jan 29 2016 01: +0,1454029200
43.289,34,Jan 30 2016 01: +0,1454115600
42.684,32,Jan 31 2016 01: +0,1454202000
43.163,28,Feb 01 2016 01: +0,1454288400
45.464,23,Feb 02 2016 01: +0,1454374800
44.848,16,Feb 03 2016 01: +0,1454461200
45.702,34,Feb 04 2016 01: +0,1454547600
44.507,27,Feb 05 2016 01: +0,1454634000
45.859,36,Feb 06 2016 01: +0,1454720400
43.837,36,Feb 07 2016 01: +0,1454806800
43.465,20,Feb 08 2016 01: +0,1454893200
42.746,21,Feb 09 2016 01: +0,1454979600
42.386,18,Feb 10 2016 01: +0,1455066000
41.461,26,Feb 11 2016 01: +0,1455152400
42.923,18,Feb 12 2016 01: +0,1455238800
43.427,38,Feb 13 2016 01: +0,1455325200
43.441,29,Feb 14 2016 01: +0,1455411600
43.52,31,Feb 15 2016 01: +0,1455498000
44.383,22,Feb 16 2016 01: +0,1455584400
43.554,26,Feb 17 2016 01: +0,1455670800
42.069,32,Feb 18 2016 01: +0,1455757200
42.142,36,Feb 19 2016 01: +0,1455843600
41.766,36,Feb 20 2016 01: +0,1455930000
40.743,33,Feb 21 2016 01: +0,1456016400
40.763,27,Feb 22 2016 01: +0,1456102800
42.721,29,Feb 23 2016 01: +0,1456189200
42.488,27,Feb 24 2016 01: +0,1456275600
43.875,32,Feb 25 2016 01: +0,1456362000
45.578,31,Feb 26 2016 01: +0,1456448400
45.545,29,Feb 27 2016 01: +0,1456534800
44.876,30,Feb 28 2016 01: +0,1456621200
44.237,29,Feb 29 2016 01: +0,1456707600
44.477,27,Mar 01 2016 01: +0,1456794000
45.357,32,Mar 02 2016 01: +0,1456880400
45.488,28,Mar 03 2016 01: +0,1456966800
48.233,21,Mar 04 2016 01: +0,1457053200
45.458,28,Mar 05 2016 01: +0,1457139600
43.176,27,Mar 06 2016 01: +0,1457226000
43.029,33,Mar 07 2016 01: +0,1457312400
43.088,15,Mar 08 2016 01: +0,1457398800
42.218,21,Mar 09 2016 01: +0,1457485200
44.286,24,Mar 10 2016 01: +0,1457571600
45.011,22,Mar 11 2016 01: +0,1457658000
46.128,22,Mar 12 2016 01: +0,1457744400
45.576,32,Mar 13 2016 01: +0,1457830800
46.355,20,Mar 14 2016 01: +0,1457917200
47.954,25,Mar 15 2016 01: +0,1458003600
49.291,21,Mar 16 2016 01: +0,1458090000
48.296,14,Mar 17 2016 01: +0,1458176400
46.279,25,Mar 18 2016 01: +0,1458262800
47.874,25,Mar 19 2016 01: +0,1458349200
49.319,31,Mar 20 2016 01: +0,1458435600
50.019,17,Mar 21 2016 01: +0,1458522000
50.196,23,Mar 22 2016 01: +0,1458608400
48.642,14,Mar 23 2016 01: +0,1458694800
49.88,24,Mar 24 2016 01: +0,1458781200
47.074,16,Mar 25 2016 01: +0,1458867600
47.499,23,Mar 26 2016 01: +0,1458954000
43.802,23,Mar 27 2016 01: +0,1459040400
46.466,19,Mar 28 2016 01: +0,1459123200
46.754,23,Mar 29 2016 01: +0,1459209600
46.795,12,Mar 30 2016 01: +0,1459296000
46.12,29,Mar 31 2016 01: +0,1459382400
48.42,35,Apr 01 2016 01: +0,1459468800
47.865,33,Apr 02 2016 01: +0,1459555200
45.979,30,Apr 03 2016 01: +0,1459641600
45.94,31,Apr 04 2016 01: +0,1459728000
46.498,19,Apr 05 2016 01: +0,1459814400
46.4,12,Apr 06 2016 01: +0,1459900800
46.796,27,Apr 07 2016 01: +0,1459987200
48.968,29,Apr 08 2016 01: +0,1460073600
50.864,20,Apr 09 2016 01: +0,1460160000
47.796,26,Apr 10 2016 01: +0,1460246400
47.433,17,Apr 11 2016 01: +0,1460332800
46.96,21,Apr 12 2016 01: +0,1460419200
47.438,18,Apr 13 2016 01: +0,1460505600
47.846,31,Apr 14 2016 01: +0,1460592000
49.224,25,Apr 15 2016 01: +0,1460678400
49.061,27,Apr 16 2016 01: +0,1460764800
50.085,19,Apr 17 2016 01: +0,1460851200
47.059,18,Apr 18 2016 01: +0,1460937600
47.512,17,Apr 19 2016 01: +0,1461024000
47.358,24,Apr 20 2016 01: +0,1461110400
