price,quantity,date,unix timestamp
49.644,1,Jun 21 2017 01: +0,1498003200
52.622,1,Jun 26 2017 01: +0,1498435200
43.563,2,Jun 29 2017 01: +0,1498694400
44.758,2,Jun 30 2017 01: +0,1498780800
40.531,1,Jul 02 2017 01: +0,1498953600
40.368,1,Jul 03 2017 01: +0,1499040000
49.663,1,Jul 05 2017 01: +0,1499212800
43.028,1,Jul 06 2017 01: +0,1499299200
42.628,2,Jul 07 2017 01: +0,1499385600
49.345,1,Jul 08 2017 01: +0,1499472000
47.073,1,Jul 09 2017 01: +0,1499558400
54.134,1,Jul 10 2017 01: +0,1499644800
44.667,1,Jul 11 2017 01: +0,1499731200
48.883,1,Jul 12 2017 01: +0,1499817600
47.633,1,Jul 14 2017 01: +0,1499990400
49.804,4,Jul 19 2017 01: +0,1500422400
43.021,1,Jul 20 2017 01: +0,1500508800
48.287,4,Jul 21 2017 01: +0,1500595200
48.553,3,Jul 22 2017 01: +0,1500681600
52.208,1,Jul 23 2017 01: +0,1500768000
65.14,1,Jul 28 2017 01: +0,1501200000
54.42,1,Jul 30 2017 01: +0,1501372800
60.396,1,Jul 31 2017 01: +0,1501459200
59.453,1,Aug 02 2017 01: +0,1501632000
58.678,2,Aug 08 2017 01: +0,1502150400
56.239,1,Aug 09 2017 01: +0,1502236800
58.723,1,Aug 10 2017 01: +0,1502323200
45.801,1,Aug 12 2017 01: +0,1502496000
56.595,1,Aug 13 2017 01: +0,1502582400
55.915,2,Aug 15 2017 01: +0,1502755200
47.342,3,Aug 16 2017 01: +0,1502841600
56.203,3,Aug 17 2017 01: +0,1502928000
53.153,2,Aug 19 2017 01: +0,1503100800
60.238,1,Aug 22 2017 01: +0,1503360000
48.075,1,Aug 24 2017 01: +0,1503532800
55.192,2,Aug 25 2017 01: +0,1503619200
52.694,4,Aug 26 2017 01: +0,1503705600
49.166,3,Aug 28 2017 01: +0,1503878400
57.075,1,Aug 29 2017 01: +0,1503964800
46.434,2,Aug 31 2017 01: +0,1504137600
57.389,1,Sep 01 2017 01: +0,1504224000
57.639,1,Sep 02 2017 01: +0,1504310400
59.928,1,Sep 04 2017 01: +0,1504483200
65.446,1,Sep 13 2017 01: +0,1505260800
49.217,1,Sep 14 2017 01: +0,1505347200
48.821,3,Sep 15 2017 01: +0,1505433600
49.858,3,Sep 16 2017 01: +0,1505520000
60.106,1,Sep 18 2017 01: +0,1505692800
55.921,1,Sep 19 2017 01: +0,1505779200
57.641,1,Sep 21 2017 01: +0,1505952000
54.185,2,Sep 24 2017 01: +0,1506211200
45.495,1,Sep 25 2017 01: +0,1506297600
55.623,2,Sep 28 2017 01: +0,1506556800
55.648,1,Sep 29 2017 01: +0,1506643200
46.156,1,Sep 30 2017 01: +0,1506729600
50.78,1,Oct 01 2017 01: +0,1506816000
54.493,2,Oct 02 2017 01: +0,1506902400
52.563,3,Oct 03 2017 01: +0,1506988800
44.705,1,Oct 04 2017 01: +0,1507075200
55.925,1,Oct 05 2017 01: +0,1507161600
56.035,1,Oct 06 2017 01: +0,1507248000
55.602,1,Oct 08 2017 01: +0,1507420800
55.176,1,Oct 10 2017 01: +0,1507593600
53.476,2,Oct 11 2017 01: +0,1507680000
56.645,1,Oct 13 2017 01: +0,1507852800
47.149,1,Oct 15 2017 01: +0,1508025600
50.186,2,Oct 16 2017 01: +0,1508112000
54.989,1,Oct 17 2017 01: +0,1508198400
55.962,1,Oct 18 2017 01: +0,1508284800
45.495,1,Oct 19 2017 01: +0,1508371200
55.428,1,Oct 20 2017 01: +0,1508457600
45.858,1,Oct 21 2017 01: +0,1508544000
49.594,2,Oct 25 2017 01: +0,1508889600
52.87,2,Oct 26 2017 01: +0,1508976000
50.224,3,Oct 27 2017 01: +0,1509062400
55.113,1,Oct 29 2017 01: +0,1509235200
46.528,3,Oct 30 2017 01: +0,1509325200
52.117,1,Nov 02 2017 01: +0,1509584400
44.421,1,Nov 03 2017 01: +0,1509670800
43.026,1,Nov 06 2017 01: +0,1509930000
46.681,2,Nov 09 2017 01: +0,1510189200
51.26,2,Nov 11 2017 01: +0,1510362000
49.946,2,Nov 12 2017 01: +0,1510448400
48.162,1,Nov 13 2017 01: +0,1510534800
46.263,1,Nov 16 2017 01: +0,1510794000
46.016,2,Nov 18 2017 01: +0,1510966800
46.181,1,Nov 20 2017 01: +0,1511139600
52.618,1,Nov 22 2017 01: +0,1511312400
47.562,1,Nov 24 2017 01: +0,1511485200
45.392,2,Nov 25 2017 01: +0,1511571600
52.104,1,Nov 26 2017 01: +0,1511658000
43.757,1,Nov 27 2017 01: +0,1511744400
49.612,2,Nov 29 2017 01: +0,1511917200
40.974,1,Dec 02 2017 01: +0,1512176400
51.491,1,Dec 04 2017 01: +0,1512349200
52.044,2,Dec 06 2017 01: +0,1512522000
52.615,1,Dec 08 2017 01: +0,1512694800
32.08,1,Dec 11 2017 01: +0,1512954000
48.803,2,Dec 13 2017 01: +0,1513126800
52.471,1,Dec 14 2017 01: +0,1513213200
51.591,1,Dec 15 2017 01: +0,1513299600
54.448,1,Dec 16 2017 01: +0,1513386000
51.328,3,Dec 18 2017 01: +0,1513558800
53.764,1,Dec 19 2017 01: +0,1513645200
44.17,2,Dec 20 2017 01: +0,1513731600
45.843,2,Dec 22 2017 01: +0,1513904400
51.732,1,Dec 23 2017 01: +0,1513990800
51.96,3,Dec 24 2017 01: +0,1514077200
53.903,2,Dec 25 2017 01: +0,1514163600
61.947,1,Dec 26 2017 01: +0,1514250000
72.173,1,Jan 02 2018 01: +0,1514854800
72.543,1,Jan 03 2018 01: +0,1514941200
62.503,2,Jan 07 2018 01: +0,1515286800
58.478,2,Jan 08 2018 01: +0,1515373200
52.954,2,Jan 09 2018 01: +0,1515459600
63.201,1,Jan 11 2018 01: +0,1515632400
62.843,1,Jan 12 2018 01: +0,1515718800
63.252,1,Jan 16 2018 01: +0,1516064400
64.866,1,Jan 17 2018 01: +0,1516150800
64.774,1,Jan 19 2018 01: +0,1516323600
63.525,1,Jan 20 2018 01: +0,1516410000
60.075,4,Jan 21 2018 01: +0,1516496400
55.798,1,Jan 22 2018 01: +0,1516582800
65.019,1,Jan 24 2018 01: +0,1516755600
65.603,1,Jan 26 2018 01: +0,1516928400
66.259,1,Jan 27 2018 01: +0,1517014800
58.722,1,Jan 30 2018 01: +0,1517274000
66.587,1,Jan 31 2018 01: +0,1517360400
55.22,1,Feb 01 2018 01: +0,1517446800
65.087,1,Feb 02 2018 01: +0,1517533200
66.083,1,Feb 03 2018 01: +0,1517619600
54.481,1,Feb 04 2018 01: +0,1517706000
63.442,2,Feb 05 2018 01: +0,1517792400
63.215,1,Feb 08 2018 01: +0,1518051600
66.066,1,Feb 09 2018 01: +0,1518138000
59.513,1,Feb 10 2018 01: +0,1518224400
62.309,1,Feb 11 2018 01: +0,1518310800
57.811,2,Feb 13 2018 01: +0,1518483600
57.857,4,Feb 14 2018 01: +0,1518570000
60.499,1,Feb 16 2018 01: +0,1518742800
64.646,1,Feb 17 2018 01: +0,1518829200
50.424,1,Feb 19 2018 01: +0,1519002000
64.228,2,Feb 21 2018 01: +0,1519174800
57.793,3,Feb 22 2018 01: +0,1519261200
62.987,1,Feb 25 2018 01: +0,1519520400
43.695,2,Feb 26 2018 01: +0,1519606800
50.833,1,Feb 27 2018 01: +0,1519693200
52.104,1,Feb 28 2018 01: +0,1519779600
54.517,3,Mar 01 2018 01: +0,1519866000
56.153,4,Mar 02 2018 01: +0,1519952400
59.606,1,Mar 03 2018 01: +0,1520038800
58.213,3,Mar 04 2018 01: +0,1520125200
61.354,2,Mar 05 2018 01: +0,1520211600
49.46,2,Mar 08 2018 01: +0,1520470800
65.652,1,Mar 09 2018 01: +0,1520557200
62.26,1,Mar 10 2018 01: +0,1520643600
38.052,1,Mar 14 2018 01: +0,1520989200
61.335,1,Mar 15 2018 01: +0,1521075600
38.052,1,Mar 16 2018 01: +0,1521162000
55.387,3,Mar 17 2018 01: +0,1521248400
58.254,2,Mar 18 2018 01: +0,1521334800
57.0,2,Mar 19 2018 01: +0,1521421200
50.245,1,Mar 21 2018 01: +0,1521594000
60.454,1,Mar 22 2018 01: +0,1521680400
35.171,1,Mar 24 2018 01: +0,1521853200
49.059,2,Mar 25 2018 01: +0,1521939600
54.837,3,Mar 26 2018 01: +0,1522022400
51.329,1,Mar 27 2018 01: +0,1522108800
59.653,3,Mar 29 2018 01: +0,1522281600
53.709,1,Mar 30 2018 01: +0,1522368000
48.905,2,Mar 31 2018 01: +0,1522454400
49.447,3,Apr 01 2018 01: +0,1522540800
53.785,2,Apr 02 2018 01: +0,1522627200
43.273,1,Apr 04 2018 01: +0,1522800000
47.908,3,Apr 05 2018 01: +0,1522886400
48.901,3,Apr 06 2018 01: +0,1522972800
47.004,2,Apr 07 2018 01: +0,1523059200
46.836,3,Apr 08 2018 01: +0,1523145600
47.104,2,Apr 09 2018 01: +0,1523232000
48.611,4,Apr 10 2018 01: +0,1523318400
43.013,1,Apr 11 2018 01: +0,1523404800
45.813,2,Apr 12 2018 01: +0,1523491200
50.112,5,Apr 13 2018 01: +0,1523577600
50.607,1,Apr 14 2018 01: +0,1523664000
50.616,1,Apr 15 2018 01: +0,1523750400
53.302,1,Apr 16 2018 01: +0,1523836800
55.545,2,Apr 17 2018 01: +0,1523923200
51.016,1,Apr 18 2018 01: +0,1524009600
54.307,1,Apr 21 2018 01: +0,1524268800
49.284,1,Apr 23 2018 01: +0,1524441600
43.761,2,Apr 24 2018 01: +0,1524528000
44.209,3,Apr 25 2018 01: +0,1524614400
48.899,1,Apr 26 2018 01: +0,1524700800
46.897,2,Apr 27 2018 01: +0,1524787200
43.82,5,Apr 28 2018 01: +0,1524873600
47.682,1,Apr 30 2018 01: +0,1525046400
47.046,1,May 01 2018 01: +0,1525132800
49.449,2,May 03 2018 01: +0,1525305600
49.426,2,May 04 2018 01: +0,1525392000
46.189,2,May 05 2018 01: +0,1525478400
45.424,2,May 06 2018 01: +0,1525564800
48.323,2,May 07 2018 01: +0,1525651200
44.02,1,May 08 2018 01: +0,1525737600
43.703,2,May 09 2018 01: +0,1525824000
39.012,2,May 10 2018 01: +0,1525910400
43.399,3,May 12 2018 01: +0,1526083200
47.662,1,May 13 2018 01: +0,1526169600
46.646,2,May 14 2018 01: +0,1526256000
45.162,2,May 15 2018 01: +0,1526342400
43.748,2,May 16 2018 01: +0,1526428800
43.89,1,May 17 2018 01: +0,1526515200
45.635,2,May 18 2018 01: +0,1526601600
41.861,2,May 19 2018 01: +0,1526688000
40.937,1,May 20 2018 01: +0,1526774400
39.516,2,May 21 2018 01: +0,1526860800
34.063,1,May 22 2018 01: +0,1526947200
46.503,2,May 23 2018 01: +0,1527033600
47.844,2,May 26 2018 01: +0,1527292800
43.811,2,May 27 2018 01: +0,1527379200
39.721,2,May 30 2018 01: +0,1527638400
46.69,4,Jun 01 2018 01: +0,1527811200
48.378,2,Jun 02 2018 01: +0,1527897600
39.944,1,Jun 03 2018 01: +0,1527984000
50.538,1,Jun 04 2018 01: +0,1528070400
40.118,1,Jun 06 2018 01: +0,1528243200
39.337,1,Jun 08 2018 01: +0,1528416000
47.504,1,Jun 09 2018 01: +0,1528502400
45.11,1,Jun 10 2018 01: +0,1528588800
35.672,2,Jun 11 2018 01: +0,1528675200
18.171,1,Jun 12 2018 01: +0,1528761600
33.97,2,Jun 13 2018 01: +0,1528848000
39.853,2,Jun 15 2018 01: +0,1529020800
43.624,1,Jun 16 2018 01: +0,1529107200
43.658,1,Jun 17 2018 01: +0,1529193600
37.057,2,Jun 18 2018 01: +0,1529280000
42.474,4,Jun 19 2018 01: +0,1529366400
43.458,2,Jun 20 2018 01: +0,1529452800
33.261,1,Jun 21 2018 01: +0,1529539200
35.511,1,Jun 22 2018 01: +0,1529625600
35.083,3,Jun 24 2018 01: +0,1529798400
38.901,3,Jun 26 2018 01: +0,1529971200
42.646,1,Jun 27 2018 01: +0,1530057600
43.364,1,Jun 28 2018 01: +0,1530144000
43.767,1,Jun 29 2018 01: +0,1530230400
33.699,1,Jul 01 2018 01: +0,1530403200
39.659,2,Jul 02 2018 01: +0,1530489600
35.945,2,Jul 03 2018 01: +0,1530576000
42.141,2,Jul 04 2018 01: +0,1530662400
43.339,1,Jul 06 2018 01: +0,1530835200
39.768,2,Jul 07 2018 01: +0,1530921600
42.379,1,Jul 08 2018 01: +0,1531008000
39.978,2,Jul 09 2018 01: +0,1531094400
41.345,3,Jul 10 2018 01: +0,1531180800
42.894,2,Jul 11 2018 01: +0,1531267200
43.991,3,Jul 12 2018 01: +0,1531353600
36.751,1,Jul 13 2018 01: +0,1531440000
45.953,2,Jul 15 2018 01: +0,1531612800
46.321,2,Jul 16 2018 01: +0,1531699200
47.017,4,Jul 17 2018 01: +0,1531785600
43.489,2,Jul 18 2018 01: +0,1531872000
50.443,1,Jul 19 2018 01: +0,1531958400
47.969,1,Jul 20 2018 01: +0,1532044800
47.604,2,Jul 21 2018 01: +0,1532131200
45.533,5,Jul 22 2018 01: +0,1532217600
49.383,1,Jul 23 2018 01: +0,1532304000
41.693,1,Jul 24 2018 01: +0,1532390400
45.463,2,Jul 26 2018 01: +0,1532563200
39.167,1,Jul 27 2018 01: +0,1532649600
46.643,3,Jul 28 2018 01: +0,1532736000
43.946,2,Jul 29 2018 01: +0,1532822400
42.313,2,Jul 30 2018 01: +0,1532908800
43.94,3,Jul 31 2018 01: +0,1532995200
47.705,3,Aug 01 2018 01: +0,1533081600
47.844,2,Aug 02 2018 01: +0,1533168000
49.442,4,Aug 03 2018 01: +0,1533254400
50.64,1,Aug 04 2018 01: +0,1533340800
44.4,2,Aug 05 2018 01: +0,1533427200
43.979,3,Aug 06 2018 01: +0,1533513600
49.36,1,Aug 07 2018 01: +0,1533600000
46.511,3,Aug 08 2018 01: +0,1533686400
49.936,1,Aug 10 2018 01: +0,1533859200
52.938,1,Aug 11 2018 01: +0,1533945600
48.918,1,Aug 12 2018 01: +0,1534032000
49.464,1,Aug 13 2018 01: +0,1534118400
45.126,4,Aug 15 2018 01: +0,1534291200
43.754,2,Aug 16 2018 01: +0,1534377600
46.609,2,Aug 17 2018 01: +0,1534464000
45.106,1,Aug 18 2018 01: +0,1534550400
47.483,2,Aug 19 2018 01: +0,1534636800
44.45,2,Aug 20 2018 01: +0,1534723200
45.66,2,Aug 21 2018 01: +0,1534809600
41.555,3,Aug 22 2018 01: +0,1534896000
47.669,1,Aug 23 2018 01: +0,1534982400
46.407,4,Aug 24 2018 01: +0,1535068800
45.233,3,Aug 25 2018 01: +0,1535155200
48.426,2,Aug 26 2018 01: +0,1535241600
49.099,1,Aug 27 2018 01: +0,1535328000
47.754,1,Aug 28 2018 01: +0,1535414400
49.835,2,Aug 29 2018 01: +0,1535500800
43.173,3,Aug 30 2018 01: +0,1535587200
47.079,1,Aug 31 2018 01: +0,1535673600
43.65,2,Sep 01 2018 01: +0,1535760000
45.909,3,Sep 02 2018 01: +0,1535846400
52.992,1,Sep 03 2018 01: +0,1535932800
53.043,1,Sep 04 2018 01: +0,1536019200
39.868,1,Sep 05 2018 01: +0,1536105600
37.57,1,Sep 06 2018 01: +0,1536192000
47.562,1,Sep 07 2018 01: +0,1536278400
46.081,2,Sep 08 2018 01: +0,1536364800
53.084,2,Sep 09 2018 01: +0,1536451200
49.04,2,Sep 10 2018 01: +0,1536537600
45.196,3,Sep 11 2018 01: +0,1536624000
50.523,2,Sep 12 2018 01: +0,1536710400
44.971,5,Sep 14 2018 01: +0,1536883200
49.984,1,Sep 15 2018 01: +0,1536969600
48.607,3,Sep 16 2018 01: +0,1537056000
49.324,2,Sep 17 2018 01: +0,1537142400
45.889,2,Sep 18 2018 01: +0,1537228800
46.778,2,Sep 19 2018 01: +0,1537315200
50.27,3,Sep 20 2018 01: +0,1537401600
50.669,4,Sep 21 2018 01: +0,1537488000
48.168,1,Sep 22 2018 01: +0,1537574400
45.169,3,Sep 23 2018 01: +0,1537660800
45.531,2,Sep 24 2018 01: +0,1537747200
51.732,1,Sep 25 2018 01: +0,1537833600
52.19,1,Sep 26 2018 01: +0,1537920000
45.063,3,Sep 27 2018 01: +0,1538006400
54.522,3,Sep 28 2018 01: +0,1538092800
48.886,2,Sep 30 2018 01: +0,1538265600
44.783,1,Oct 01 2018 01: +0,1538352000
44.094,1,Oct 02 2018 01: +0,1538438400
48.736,3,Oct 03 2018 01: +0,1538524800
53.318,1,Oct 04 2018 01: +0,1538611200
49.027,3,Oct 05 2018 01: +0,1538697600
53.194,3,Oct 06 2018 01: +0,1538784000
49.718,4,Oct 07 2018 01: +0,1538870400
49.813,2,Oct 08 2018 01: +0,1538956800
54.865,1,Oct 09 2018 01: +0,1539043200
45.156,2,Oct 10 2018 01: +0,1539129600
51.626,6,Oct 11 2018 01: +0,1539216000
49.34,4,Oct 12 2018 01: +0,1539302400
50.727,2,Oct 13 2018 01: +0,1539388800
53.841,1,Oct 14 2018 01: +0,1539475200
51.085,3,Oct 15 2018 01: +0,1539561600
47.215,4,Oct 16 2018 01: +0,1539648000
53.778,1,Oct 17 2018 01: +0,1539734400
54.565,1,Oct 18 2018 01: +0,1539820800
55.616,3,Oct 19 2018 01: +0,1539907200
50.459,6,Oct 21 2018 01: +0,1540080000
55.973,1,Oct 22 2018 01: +0,1540166400
55.024,1,Oct 23 2018 01: +0,1540252800
59.577,1,Oct 24 2018 01: +0,1540339200
41.044,1,Oct 25 2018 01: +0,1540425600
55.936,3,Oct 26 2018 01: +0,1540512000
56.6,2,Oct 27 2018 01: +0,1540598400
49.409,3,Oct 28 2018 01: +0,1540684800
47.362,1,Oct 29 2018 01: +0,1540774800
55.966,2,Nov 02 2018 01: +0,1541120400
47.358,2,Nov 03 2018 01: +0,1541206800
48.514,1,Nov 05 2018 01: +0,1541379600
45.37,1,Nov 06 2018 01: +0,1541466000
54.8,1,Nov 08 2018 01: +0,1541638800
54.354,2,Nov 09 2018 01: +0,1541725200
46.39,1,Nov 10 2018 01: +0,1541811600
44.874,1,Nov 11 2018 01: +0,1541898000
47.49,2,Nov 12 2018 01: +0,1541984400
50.61,1,Nov 13 2018 01: +0,1542070800
51.668,1,Nov 14 2018 01: +0,1542157200
52.766,4,Nov 15 2018 01: +0,1542243600
54.511,1,Nov 16 2018 01: +0,1542330000
50.922,2,Nov 17 2018 01: +0,1542416400
51.032,2,Nov 18 2018 01: +0,1542502800
48.102,2,Nov 19 2018 01: +0,1542589200
48.633,2,Nov 21 2018 01: +0,1542762000
52.598,4,Nov 23 2018 01: +0,1542934800
52.543,1,Nov 24 2018 01: +0,1543021200
47.98,1,Nov 26 2018 01: +0,1543194000
47.065,4,Nov 27 2018 01: +0,1543280400
52.736,3,Nov 29 2018 01: +0,1543453200
45.304,1,Nov 30 2018 01: +0,1543539600
49.858,2,Dec 01 2018 01: +0,1543626000
49.676,3,Dec 02 2018 01: +0,1543712400
53.014,1,Dec 03 2018 01: +0,1543798800
47.532,1,Dec 04 2018 01: +0,1543885200
48.065,2,Dec 05 2018 01: +0,1543971600
49.725,2,Dec 06 2018 01: +0,1544058000
51.72,1,Dec 07 2018 01: +0,1544144400
55.116,2,Dec 08 2018 01: +0,1544230800
53.514,1,Dec 09 2018 01: +0,1544317200
53.691,1,Dec 10 2018 01: +0,1544403600
54.792,1,Dec 11 2018 01: +0,1544490000
47.297,2,Dec 14 2018 01: +0,1544749200
46.921,2,Dec 15 2018 01: +0,1544835600
50.452,4,Dec 16 2018 01: +0,1544922000
55.434,1,Dec 17 2018 01: +0,1545008400
47.364,3,Dec 19 2018 01: +0,1545181200
45.497,1,Dec 20 2018 01: +0,1545267600
50.536,1,Dec 21 2018 01: +0,1545354000
44.361,1,Dec 22 2018 01: +0,1545440400
47.129,4,Dec 23 2018 01: +0,1545526800
50.359,4,Dec 24 2018 01: +0,1545613200
42.351,1,Dec 25 2018 01: +0,1545699600
52.133,3,Dec 26 2018 01: +0,1545786000
45.9,3,Dec 27 2018 01: +0,1545872400
61.512,4,Dec 28 2018 01: +0,1545958800
49.407,2,Dec 29 2018 01: +0,1546045200
54.46,2,Dec 30 2018 01: +0,1546131600
60.365,2,Jan 01 2019 01: +0,1546304400
54.734,3,Jan 02 2019 01: +0,1546390800
60.456,2,Jan 03 2019 01: +0,1546477200
60.573,1,Jan 04 2019 01: +0,1546563600
64.344,1,Jan 05 2019 01: +0,1546650000
55.437,1,Jan 06 2019 01: +0,1546736400
63.114,2,Jan 08 2019 01: +0,1546909200
60.772,1,Jan 11 2019 01: +0,1547168400
59.59,1,Jan 12 2019 01: +0,1547254800
52.236,2,Jan 13 2019 01: +0,1547341200
55.789,2,Jan 14 2019 01: +0,1547427600
54.113,2,Jan 16 2019 01: +0,1547600400
53.627,3,Jan 17 2019 01: +0,1547686800
59.153,2,Jan 18 2019 01: +0,1547773200
52.084,4,Jan 19 2019 01: +0,1547859600
54.716,2,Jan 20 2019 01: +0,1547946000
60.565,3,Jan 21 2019 01: +0,1548032400
47.562,1,Jan 22 2019 01: +0,1548118800
51.847,1,Jan 24 2019 01: +0,1548291600
53.766,1,Jan 25 2019 01: +0,1548378000
61.666,1,Jan 26 2019 01: +0,1548464400
53.771,1,Jan 27 2019 01: +0,1548550800
58.467,1,Jan 28 2019 01: +0,1548637200
59.147,1,Jan 29 2019 01: +0,1548723600
53.494,2,Jan 30 2019 01: +0,1548810000
58.093,4,Jan 31 2019 01: +0,1548896400
58.749,1,Feb 01 2019 01: +0,1548982800
60.393,1,Feb 02 2019 01: +0,1549069200
58.963,3,Feb 03 2019 01: +0,1549155600
60.636,2,Feb 04 2019 01: +0,1549242000
59.306,1,Feb 05 2019 01: +0,1549328400
61.6,1,Feb 06 2019 01: +0,1549414800
59.812,1,Feb 09 2019 01: +0,1549674000
61.211,1,Feb 10 2019 01: +0,1549760400
58.828,3,Feb 13 2019 01: +0,1550019600
56.401,1,Feb 14 2019 01: +0,1550106000
54.237,3,Feb 15 2019 01: +0,1550192400
53.889,4,Feb 17 2019 01: +0,1550365200
59.349,2,Feb 21 2019 01: +0,1550710800
59.129,2,Feb 22 2019 01: +0,1550797200
54.686,8,Feb 24 2019 01: +0,1550970000
57.047,2,Feb 26 2019 01: +0,1551142800
55.081,3,Feb 27 2019 01: +0,1551229200
55.599,3,Feb 28 2019 01: +0,1551315600
53.962,2,Mar 01 2019 01: +0,1551402000
59.709,2,Mar 02 2019 01: +0,1551488400
50.589,1,Mar 05 2019 01: +0,1551747600
58.321,5,Mar 06 2019 01: +0,1551834000
54.386,2,Mar 07 2019 01: +0,1551920400
59.139,4,Mar 08 2019 01: +0,1552006800
59.546,1,Mar 09 2019 01: +0,1552093200
57.502,6,Mar 10 2019 01: +0,1552179600
61.829,1,Mar 11 2019 01: +0,1552266000
58.402,1,Mar 12 2019 01: +0,1552352400
62.176,1,Mar 13 2019 01: +0,1552438800
62.605,1,Mar 14 2019 01: +0,1552525200
64.617,2,Mar 15 2019 01: +0,1552611600
59.301,4,Mar 16 2019 01: +0,1552698000
57.226,3,Mar 17 2019 01: +0,1552784400
56.061,5,Mar 18 2019 01: +0,1552870800
56.772,4,Mar 19 2019 01: +0,1552957200
59.068,1,Mar 20 2019 01: +0,1553043600
51.818,5,Mar 22 2019 01: +0,1553216400
58.268,3,Mar 23 2019 01: +0,1553302800
56.938,4,Mar 24 2019 01: +0,1553389200
57.454,2,Mar 25 2019 01: +0,1553475600
55.472,2,Mar 26 2019 01: +0,1553562000
59.548,1,Mar 27 2019 01: +0,1553648400
51.021,1,Mar 28 2019 01: +0,1553734800
57.953,4,Mar 29 2019 01: +0,1553821200
56.112,2,Mar 30 2019 01: +0,1553907600
57.717,3,Mar 31 2019 01: +0,1553994000
48.01,2,Apr 01 2019 01: +0,1554076800
60.874,2,Apr 02 2019 01: +0,1554163200
61.768,1,Apr 03 2019 01: +0,1554249600
53.816,1,Apr 04 2019 01: +0,1554336000
59.135,2,Apr 05 2019 01: +0,1554422400
52.118,2,Apr 06 2019 01: +0,1554508800
49.812,2,Apr 07 2019 01: +0,1554595200
60.343,2,Apr 08 2019 01: +0,1554681600
52.379,1,Apr 09 2019 01: +0,1554768000
56.388,3,Apr 10 2019 01: +0,1554854400
61.98,1,Apr 11 2019 01: +0,1554940800
60.212,4,Apr 12 2019 01: +0,1555027200
61.195,2,Apr 13 2019 01: +0,1555113600
60.812,1,Apr 14 2019 01: +0,1555200000
52.691,2,Apr 16 2019 01: +0,1555372800
57.653,4,Apr 17 2019 01: +0,1555459200
51.88,1,Apr 18 2019 01: +0,1555545600
56.853,3,Apr 19 2019 01: +0,1555632000
61.788,2,Apr 20 2019 01: +0,1555718400
62.518,1,Apr 21 2019 01: +0,1555804800
61.88,2,Apr 22 2019 01: +0,1555891200
52.533,2,Apr 23 2019 01: +0,1555977600
60.709,2,Apr 26 2019 01: +0,1556236800
60.331,2,Apr 27 2019 01: +0,1556323200
56.287,1,Apr 29 2019 01: +0,1556496000
60.803,1,Apr 30 2019 01: +0,1556582400
57.592,2,May 01 2019 01: +0,1556668800
60.755,2,May 02 2019 01: +0,1556755200
57.321,2,May 03 2019 01: +0,1556841600
53.18,4,May 05 2019 01: +0,1557014400
