price,quantity,date,unix timestamp
299.643,1,Sep 21 2015 01: +0,1442793600
251.154,1,Sep 24 2015 01: +0,1443052800
231.989,1,Sep 25 2015 01: +0,1443139200
173.314,2,Sep 30 2015 01: +0,1443571200
159.493,1,Oct 01 2015 01: +0,1443657600
178.229,3,Oct 02 2015 01: +0,1443744000
159.807,1,Oct 05 2015 01: +0,1444003200
134.862,3,Oct 09 2015 01: +0,1444348800
142.705,2,Oct 10 2015 01: +0,1444435200
138.118,3,Oct 11 2015 01: +0,1444521600
148.023,1,Oct 12 2015 01: +0,1444608000
151.373,1,Oct 15 2015 01: +0,1444867200
145.596,1,Oct 16 2015 01: +0,1444953600
157.554,2,Oct 18 2015 01: +0,1445126400
153.432,1,Oct 20 2015 01: +0,1445299200
139.539,2,Oct 22 2015 01: +0,1445472000
142.965,4,Oct 23 2015 01: +0,1445558400
147.962,1,Oct 24 2015 01: +0,1445644800
131.314,1,Oct 25 2015 01: +0,1445731200
109.382,1,Oct 26 2015 01: +0,1445821200
130.61,2,Oct 27 2015 01: +0,1445907600
114.484,1,Oct 29 2015 01: +0,1446080400
114.338,2,Oct 30 2015 01: +0,1446166800
111.681,1,Nov 02 2015 01: +0,1446426000
127.889,1,Nov 04 2015 01: +0,1446598800
108.289,2,Nov 05 2015 01: +0,1446685200
134.002,1,Nov 06 2015 01: +0,1446771600
106.065,1,Nov 10 2015 01: +0,1447117200
100.722,6,Nov 11 2015 01: +0,1447203600
94.782,2,Nov 12 2015 01: +0,1447290000
93.822,2,Nov 13 2015 01: +0,1447376400
106.498,1,Nov 14 2015 01: +0,1447462800
82.269,3,Nov 15 2015 01: +0,1447549200
92.577,5,Nov 16 2015 01: +0,1447635600
99.032,3,Nov 17 2015 01: +0,1447722000
100.222,2,Nov 18 2015 01: +0,1447808400
100.907,1,Nov 19 2015 01: +0,1447894800
94.148,6,Nov 20 2015 01: +0,1447981200
96.73,3,Nov 21 2015 01: +0,1448067600
98.301,1,Nov 23 2015 01: +0,1448240400
103.312,4,Nov 24 2015 01: +0,1448326800
114.597,1,Nov 26 2015 01: +0,1448499600
98.946,1,Nov 27 2015 01: +0,1448586000
99.261,1,Nov 28 2015 01: +0,1448672400
80.666,1,Nov 29 2015 01: +0,1448758800
87.795,1,Nov 30 2015 01: +0,1448845200
89.897,2,Dec 02 2015 01: +0,1449018000
89.121,2,Dec 03 2015 01: +0,1449104400
93.364,2,Dec 04 2015 01: +0,1449190800
98.73,4,Dec 05 2015 01: +0,1449277200
103.934,1,Dec 07 2015 01: +0,1449450000
93.143,2,Dec 08 2015 01: +0,1449536400
102.302,2,Dec 09 2015 01: +0,1449622800
89.312,4,Dec 11 2015 01: +0,1449795600
91.915,2,Dec 12 2015 01: +0,1449882000
89.518,2,Dec 14 2015 01: +0,1450054800
104.207,1,Dec 15 2015 01: +0,1450141200
104.935,1,Dec 16 2015 01: +0,1450227600
95.605,1,Dec 18 2015 01: +0,1450400400
97.606,1,Dec 19 2015 01: +0,1450486800
98.447,1,Dec 20 2015 01: +0,1450573200
71.021,1,Dec 23 2015 01: +0,1450832400
95.596,4,Dec 25 2015 01: +0,1451005200
98.354,5,Dec 26 2015 01: +0,1451091600
92.539,2,Dec 30 2015 01: +0,1451437200
95.397,3,Dec 31 2015 01: +0,1451523600
103.39,1,Jan 01 2016 01: +0,1451610000
80.796,3,Jan 03 2016 01: +0,1451782800
89.384,1,Jan 04 2016 01: +0,1451869200
88.855,1,Jan 05 2016 01: +0,1451955600
98.139,3,Jan 06 2016 01: +0,1452042000
90.989,1,Jan 07 2016 01: +0,1452128400
100.593,1,Jan 08 2016 01: +0,1452214800
98.514,1,Jan 09 2016 01: +0,1452301200
92.224,2,Jan 10 2016 01: +0,1452387600
95.125,1,Jan 13 2016 01: +0,1452646800
99.633,1,Jan 16 2016 01: +0,1452906000
84.693,2,Jan 17 2016 01: +0,1452992400
90.209,4,Jan 18 2016 01: +0,1453078800
89.063,3,Jan 19 2016 01: +0,1453165200
71.702,1,Jan 20 2016 01: +0,1453251600
85.071,3,Jan 21 2016 01: +0,1453338000
85.612,1,Jan 22 2016 01: +0,1453424400
93.884,1,Jan 23 2016 01: +0,1453510800
92.576,1,Jan 27 2016 01: +0,1453856400
83.289,2,Jan 28 2016 01: +0,1453942800
90.12,2,Jan 30 2016 01: +0,1454115600
92.271,1,Jan 31 2016 01: +0,1454202000
87.866,2,Feb 04 2016 01: +0,1454547600
88.895,2,Feb 05 2016 01: +0,1454634000
73.846,2,Feb 06 2016 01: +0,1454720400
84.372,1,Feb 07 2016 01: +0,1454806800
85.546,1,Feb 08 2016 01: +0,1454893200
