price,quantity,date,unix timestamp
2.092,146,Aug 15 2015 01: +0,1439596800
2.15,69,Aug 16 2015 01: +0,1439683200
1.852,61,Aug 17 2015 01: +0,1439769600
2.134,31,Aug 18 2015 01: +0,1439856000
2.275,39,Aug 19 2015 01: +0,1439942400
2.598,46,Aug 20 2015 01: +0,1440028800
3.094,40,Aug 21 2015 01: +0,1440115200
2.986,50,Aug 22 2015 01: +0,1440201600
1.912,737,Aug 23 2015 01: +0,1440288000
1.747,312,Aug 24 2015 01: +0,1440374400
1.969,97,Aug 25 2015 01: +0,1440460800
1.952,80,Aug 26 2015 01: +0,1440547200
1.732,65,Aug 27 2015 01: +0,1440633600
1.5,59,Aug 28 2015 01: +0,1440720000
1.525,71,Aug 29 2015 01: +0,1440806400
1.537,65,Aug 30 2015 01: +0,1440892800
1.268,67,Aug 31 2015 01: +0,1440979200
1.258,63,Sep 01 2015 01: +0,1441065600
1.185,41,Sep 02 2015 01: +0,1441152000
1.067,65,Sep 03 2015 01: +0,1441238400
1.17,55,Sep 04 2015 01: +0,1441324800
1.131,73,Sep 05 2015 01: +0,1441411200
0.971,62,Sep 06 2015 01: +0,1441497600
1.006,43,Sep 07 2015 01: +0,1441584000
1.019,43,Sep 08 2015 01: +0,1441670400
1.085,40,Sep 09 2015 01: +0,1441756800
1.361,45,Sep 10 2015 01: +0,1441843200
1.164,60,Sep 11 2015 01: +0,1441929600
1.276,61,Sep 12 2015 01: +0,1442016000
1.457,54,Sep 13 2015 01: +0,1442102400
1.432,41,Sep 14 2015 01: +0,1442188800
1.317,35,Sep 15 2015 01: +0,1442275200
1.294,43,Sep 16 2015 01: +0,1442361600
1.32,34,Sep 17 2015 01: +0,1442448000
1.216,57,Sep 18 2015 01: +0,1442534400
0.977,64,Sep 19 2015 01: +0,1442620800
1.03,50,Sep 20 2015 01: +0,1442707200
0.942,46,Sep 21 2015 01: +0,1442793600
1.049,29,Sep 22 2015 01: +0,1442880000
1.078,28,Sep 23 2015 01: +0,1442966400
1.059,25,Sep 24 2015 01: +0,1443052800
1.068,49,Sep 25 2015 01: +0,1443139200
1.098,44,Sep 26 2015 01: +0,1443225600
1.038,44,Sep 27 2015 01: +0,1443312000
1.043,29,Sep 28 2015 01: +0,1443398400
1.074,34,Sep 29 2015 01: +0,1443484800
1.049,35,Sep 30 2015 01: +0,1443571200
