price,quantity,date,unix timestamp
5.322,37,Aug 15 2013 01: +0,1376524800
3.232,72,Aug 16 2013 01: +0,1376611200
2.697,107,Aug 17 2013 01: +0,1376697600
2.479,117,Aug 18 2013 01: +0,1376784000
2.419,120,Aug 19 2013 01: +0,1376870400
2.412,124,Aug 20 2013 01: +0,1376956800
2.371,114,Aug 21 2013 01: +0,1377043200
2.064,174,Aug 22 2013 01: +0,1377129600
1.745,219,Aug 23 2013 01: +0,1377216000
1.665,256,Aug 24 2013 01: +0,1377302400
1.72,230,Aug 25 2013 01: +0,1377388800
1.683,176,Aug 26 2013 01: +0,1377475200
1.596,195,Aug 27 2013 01: +0,1377561600
1.722,186,Aug 28 2013 01: +0,1377648000
1.696,228,Aug 29 2013 01: +0,1377734400
1.665,240,Aug 30 2013 01: +0,1377820800
1.68,259,Aug 31 2013 01: +0,1377907200
1.525,299,Sep 01 2013 01: +0,1377993600
1.551,289,Sep 02 2013 01: +0,1378080000
1.562,220,Sep 03 2013 01: +0,1378166400
1.504,228,Sep 04 2013 01: +0,1378252800
1.426,236,Sep 05 2013 01: +0,1378339200
1.342,265,Sep 06 2013 01: +0,1378425600
1.313,338,Sep 07 2013 01: +0,1378512000
1.247,370,Sep 08 2013 01: +0,1378598400
1.186,286,Sep 09 2013 01: +0,1378684800
1.162,314,Sep 10 2013 01: +0,1378771200
1.144,239,Sep 11 2013 01: +0,1378857600
1.158,283,Sep 12 2013 01: +0,1378944000
1.598,1125,Sep 13 2013 01: +0,1379030400
1.519,594,Sep 14 2013 01: +0,1379116800
1.421,614,Sep 15 2013 01: +0,1379203200
1.395,449,Sep 16 2013 01: +0,1379289600
1.256,401,Sep 17 2013 01: +0,1379376000
1.205,421,Sep 18 2013 01: +0,1379462400
1.238,395,Sep 19 2013 01: +0,1379548800
1.042,479,Sep 20 2013 01: +0,1379635200
0.962,573,Sep 21 2013 01: +0,1379721600
0.886,626,Sep 22 2013 01: +0,1379808000
0.844,429,Sep 23 2013 01: +0,1379894400
0.807,415,Sep 24 2013 01: +0,1379980800
0.837,469,Sep 25 2013 01: +0,1380067200
0.842,424,Sep 26 2013 01: +0,1380153600
0.864,457,Sep 27 2013 01: +0,1380240000
0.823,541,Sep 28 2013 01: +0,1380326400
0.791,637,Sep 29 2013 01: +0,1380412800
0.768,551,Sep 30 2013 01: +0,1380499200
0.798,491,Oct 01 2013 01: +0,1380585600
0.785,420,Oct 02 2013 01: +0,1380672000
0.773,482,Oct 03 2013 01: +0,1380758400
0.772,540,Oct 04 2013 01: +0,1380844800
0.766,580,Oct 05 2013 01: +0,1380931200
0.723,589,Oct 06 2013 01: +0,1381017600
0.701,500,Oct 07 2013 01: +0,1381104000
0.665,516,Oct 08 2013 01: +0,1381190400
0.672,505,Oct 09 2013 01: +0,1381276800
0.666,475,Oct 10 2013 01: +0,1381363200
0.657,581,Oct 11 2013 01: +0,1381449600
0.708,682,Oct 12 2013 01: +0,1381536000
0.681,634,Oct 13 2013 01: +0,1381622400
0.691,536,Oct 14 2013 01: +0,1381708800
0.653,530,Oct 15 2013 01: +0,1381795200
0.63,503,Oct 16 2013 01: +0,1381881600
0.649,468,Oct 17 2013 01: +0,1381968000
0.654,472,Oct 18 2013 01: +0,1382054400
0.659,658,Oct 19 2013 01: +0,1382140800
0.662,626,Oct 20 2013 01: +0,1382227200
0.664,550,Oct 21 2013 01: +0,1382313600
0.62,454,Oct 22 2013 01: +0,1382400000
0.645,487,Oct 23 2013 01: +0,1382486400
0.612,489,Oct 24 2013 01: +0,1382572800
0.615,586,Oct 25 2013 01: +0,1382659200
0.609,635,Oct 26 2013 01: +0,1382745600
0.606,674,Oct 27 2013 01: +0,1382832000
0.577,616,Oct 28 2013 01: +0,1382922000
0.59,561,Oct 29 2013 01: +0,1383008400
0.558,519,Oct 30 2013 01: +0,1383094800
0.549,497,Oct 31 2013 01: +0,1383181200
0.547,548,Nov 01 2013 01: +0,1383267600
0.558,494,Nov 02 2013 01: +0,1383354000
0.537,468,Nov 03 2013 01: +0,1383440400
0.523,508,Nov 04 2013 01: +0,1383526800
0.537,525,Nov 05 2013 01: +0,1383613200
0.543,431,Nov 06 2013 01: +0,1383699600
0.565,434,Nov 07 2013 01: +0,1383786000
0.537,616,Nov 08 2013 01: +0,1383872400
0.463,597,Nov 09 2013 01: +0,1383958800
0.413,695,Nov 10 2013 01: +0,1384045200
0.412,530,Nov 11 2013 01: +0,1384131600
0.443,469,Nov 12 2013 01: +0,1384218000
0.458,400,Nov 13 2013 01: +0,1384304400
0.441,368,Nov 14 2013 01: +0,1384390800
0.439,402,Nov 15 2013 01: +0,1384477200
0.458,397,Nov 16 2013 01: +0,1384563600
0.444,490,Nov 17 2013 01: +0,1384650000
0.415,322,Nov 18 2013 01: +0,1384736400
0.43,335,Nov 19 2013 01: +0,1384822800
0.501,288,Nov 20 2013 01: +0,1384909200
0.506,336,Nov 21 2013 01: +0,1384995600
0.451,321,Nov 22 2013 01: +0,1385082000
0.435,403,Nov 23 2013 01: +0,1385168400
0.445,409,Nov 24 2013 01: +0,1385254800
0.439,311,Nov 25 2013 01: +0,1385341200
0.439,300,Nov 26 2013 01: +0,1385427600
0.45,323,Nov 27 2013 01: +0,1385514000
0.405,430,Nov 28 2013 01: +0,1385600400
0.428,455,Nov 29 2013 01: +0,1385686800
0.45,624,Nov 30 2013 01: +0,1385773200
0.493,639,Dec 01 2013 01: +0,1385859600
0.495,414,Dec 02 2013 01: +0,1385946000
0.495,397,Dec 03 2013 01: +0,1386032400
0.557,401,Dec 04 2013 01: +0,1386118800
0.546,388,Dec 05 2013 01: +0,1386205200
