price,quantity,date,unix timestamp
33.352,1,Aug 21 2013 01: +0,1377043200
35.577,1,Aug 22 2013 01: +0,1377129600
6.64,1,Aug 24 2013 01: +0,1377302400
25.048,1,Aug 25 2013 01: +0,1377388800
30.67,2,Aug 26 2013 01: +0,1377475200
34.146,1,Aug 27 2013 01: +0,1377561600
32.712,1,Sep 01 2013 01: +0,1377993600
38.371,1,Sep 11 2013 01: +0,1378857600
33.294,1,Sep 22 2013 01: +0,1379808000
44.924,1,Sep 24 2013 01: +0,1379980800
46.868,1,Sep 27 2013 01: +0,1380240000
42.806,1,Sep 30 2013 01: +0,1380499200
45.213,1,Oct 04 2013 01: +0,1380844800
46.284,2,Oct 06 2013 01: +0,1381017600
28.463,2,Oct 07 2013 01: +0,1381104000
46.03,1,Oct 09 2013 01: +0,1381276800
57.05,1,Oct 10 2013 01: +0,1381363200
47.513,1,Oct 11 2013 01: +0,1381449600
30.258,1,Oct 14 2013 01: +0,1381708800
49.813,2,Oct 15 2013 01: +0,1381795200
52.779,2,Oct 16 2013 01: +0,1381881600
54.048,1,Oct 17 2013 01: +0,1381968000
55.653,1,Oct 18 2013 01: +0,1382054400
39.597,1,Oct 20 2013 01: +0,1382227200
48.642,3,Oct 22 2013 01: +0,1382400000
56.968,2,Oct 23 2013 01: +0,1382486400
74.069,1,Oct 25 2013 01: +0,1382659200
62.625,1,Oct 29 2013 01: +0,1383008400
56.783,2,Oct 30 2013 01: +0,1383094800
72.211,1,Oct 31 2013 01: +0,1383181200
61.849,2,Nov 02 2013 01: +0,1383354000
55.272,1,Nov 13 2013 01: +0,1384304400
35.876,2,Nov 16 2013 01: +0,1384563600
8.247,1,Nov 17 2013 01: +0,1384650000
52.934,2,Nov 18 2013 01: +0,1384736400
50.271,1,Nov 19 2013 01: +0,1384822800
49.63,1,Nov 20 2013 01: +0,1384909200
51.396,1,Nov 22 2013 01: +0,1385082000
17.379,1,Nov 23 2013 01: +0,1385168400
51.005,2,Nov 24 2013 01: +0,1385254800
52.358,1,Nov 26 2013 01: +0,1385427600
51.376,1,Nov 27 2013 01: +0,1385514000
57.357,2,Nov 28 2013 01: +0,1385600400
54.725,4,Nov 29 2013 01: +0,1385686800
59.651,2,Nov 30 2013 01: +0,1385773200
58.535,4,Dec 01 2013 01: +0,1385859600
59.432,3,Dec 02 2013 01: +0,1385946000
58.047,1,Dec 03 2013 01: +0,1386032400
74.335,2,Dec 05 2013 01: +0,1386205200
52.0,1,Dec 07 2013 01: +0,1386378000
70.313,1,Dec 09 2013 01: +0,1386550800
53.766,1,Dec 10 2013 01: +0,1386637200
65.315,1,Dec 11 2013 01: +0,1386723600
62.552,3,Dec 13 2013 01: +0,1386896400
57.774,1,Dec 15 2013 01: +0,1387069200
77.189,1,Dec 16 2013 01: +0,1387155600
64.077,4,Dec 17 2013 01: +0,1387242000
49.836,1,Dec 19 2013 01: +0,1387414800
56.958,4,Dec 20 2013 01: +0,1387501200
54.551,4,Dec 21 2013 01: +0,1387587600
58.698,4,Dec 22 2013 01: +0,1387674000
51.613,3,Dec 23 2013 01: +0,1387760400
62.31,4,Dec 24 2013 01: +0,1387846800
59.853,2,Dec 26 2013 01: +0,1388019600
68.986,1,Dec 27 2013 01: +0,1388106000
47.153,1,Dec 28 2013 01: +0,1388192400
54.706,3,Dec 30 2013 01: +0,1388365200
64.867,1,Dec 31 2013 01: +0,1388451600
64.632,1,Jan 02 2014 01: +0,1388624400
63.752,1,Jan 03 2014 01: +0,1388710800
61.717,4,Jan 06 2014 01: +0,1388970000
66.073,1,Jan 07 2014 01: +0,1389056400
65.347,1,Jan 09 2014 01: +0,1389229200
64.528,1,Jan 10 2014 01: +0,1389315600
66.587,1,Jan 11 2014 01: +0,1389402000
43.491,2,Jan 12 2014 01: +0,1389488400
58.04,3,Jan 13 2014 01: +0,1389574800
64.03,1,Jan 15 2014 01: +0,1389747600
51.194,1,Jan 16 2014 01: +0,1389834000
55.091,1,Jan 17 2014 01: +0,1389920400
57.095,2,Jan 18 2014 01: +0,1390006800
47.083,3,Jan 19 2014 01: +0,1390093200
58.873,2,Jan 20 2014 01: +0,1390179600
49.261,1,Jan 21 2014 01: +0,1390266000
59.222,2,Jan 24 2014 01: +0,1390525200
68.795,1,Jan 25 2014 01: +0,1390611600
54.536,3,Jan 26 2014 01: +0,1390698000
60.784,1,Jan 28 2014 01: +0,1390870800
56.463,1,Jan 29 2014 01: +0,1390957200
59.289,2,Jan 30 2014 01: +0,1391043600
60.525,2,Jan 31 2014 01: +0,1391130000
52.844,3,Feb 01 2014 01: +0,1391216400
61.211,1,Feb 02 2014 01: +0,1391302800
56.471,1,Feb 04 2014 01: +0,1391475600
57.366,2,Feb 05 2014 01: +0,1391562000
56.215,2,Feb 06 2014 01: +0,1391648400
63.377,1,Feb 07 2014 01: +0,1391734800
58.564,4,Feb 09 2014 01: +0,1391907600
53.889,3,Feb 10 2014 01: +0,1391994000
57.856,3,Feb 12 2014 01: +0,1392166800
52.748,6,Feb 13 2014 01: +0,1392253200
57.116,1,Feb 14 2014 01: +0,1392339600
55.565,2,Feb 16 2014 01: +0,1392512400
54.45,3,Feb 17 2014 01: +0,1392598800
61.831,1,Feb 19 2014 01: +0,1392771600
55.216,5,Feb 21 2014 01: +0,1392944400
43.495,3,Feb 22 2014 01: +0,1393030800
48.803,1,Feb 23 2014 01: +0,1393117200
55.787,4,Feb 24 2014 01: +0,1393203600
56.219,2,Feb 25 2014 01: +0,1393290000
55.128,3,Feb 26 2014 01: +0,1393376400
52.791,4,Feb 27 2014 01: +0,1393462800
57.001,1,Feb 28 2014 01: +0,1393549200
58.746,1,Mar 01 2014 01: +0,1393635600
57.748,4,Mar 02 2014 01: +0,1393722000
55.401,3,Mar 03 2014 01: +0,1393808400
47.61,1,Mar 04 2014 01: +0,1393894800
50.181,3,Mar 05 2014 01: +0,1393981200
60.198,2,Mar 06 2014 01: +0,1394067600
58.965,2,Mar 07 2014 01: +0,1394154000
62.041,3,Mar 08 2014 01: +0,1394240400
51.102,2,Mar 10 2014 01: +0,1394413200
58.575,3,Mar 11 2014 01: +0,1394499600
56.837,1,Mar 12 2014 01: +0,1394586000
58.505,2,Mar 13 2014 01: +0,1394672400
50.839,2,Mar 15 2014 01: +0,1394845200
55.397,2,Mar 16 2014 01: +0,1394931600
57.073,1,Mar 17 2014 01: +0,1395018000
52.277,2,Mar 18 2014 01: +0,1395104400
59.296,4,Mar 20 2014 01: +0,1395277200
57.869,1,Mar 21 2014 01: +0,1395363600
59.262,3,Mar 23 2014 01: +0,1395536400
64.175,4,Mar 24 2014 01: +0,1395622800
61.257,4,Mar 25 2014 01: +0,1395709200
59.514,2,Mar 26 2014 01: +0,1395795600
68.443,1,Mar 27 2014 01: +0,1395882000
62.534,1,Mar 29 2014 01: +0,1396054800
61.287,1,Mar 30 2014 01: +0,1396141200
63.301,1,Mar 31 2014 01: +0,1396224000
62.92,2,Apr 01 2014 01: +0,1396310400
61.282,7,Apr 02 2014 01: +0,1396396800
64.228,2,Apr 03 2014 01: +0,1396483200
63.994,7,Apr 04 2014 01: +0,1396569600
62.203,4,Apr 05 2014 01: +0,1396656000
64.955,4,Apr 06 2014 01: +0,1396742400
66.659,2,Apr 07 2014 01: +0,1396828800
33.547,2,Apr 08 2014 01: +0,1396915200
66.43,3,Apr 09 2014 01: +0,1397001600
58.362,1,Apr 10 2014 01: +0,1397088000
63.484,5,Apr 11 2014 01: +0,1397174400
58.793,2,Apr 12 2014 01: +0,1397260800
56.057,4,Apr 13 2014 01: +0,1397347200
58.796,2,Apr 14 2014 01: +0,1397433600
61.706,6,Apr 15 2014 01: +0,1397520000
59.999,2,Apr 16 2014 01: +0,1397606400
63.801,3,Apr 17 2014 01: +0,1397692800
61.215,6,Apr 18 2014 01: +0,1397779200
61.797,5,Apr 19 2014 01: +0,1397865600
60.619,7,Apr 20 2014 01: +0,1397952000
60.537,4,Apr 21 2014 01: +0,1398038400
62.73,9,Apr 22 2014 01: +0,1398124800
65.576,4,Apr 23 2014 01: +0,1398211200
63.743,4,Apr 24 2014 01: +0,1398297600
58.444,3,Apr 25 2014 01: +0,1398384000
56.851,3,Apr 26 2014 01: +0,1398470400
59.133,6,Apr 27 2014 01: +0,1398556800
69.479,3,Apr 28 2014 01: +0,1398643200
68.268,1,Apr 29 2014 01: +0,1398729600
64.765,4,Apr 30 2014 01: +0,1398816000
60.978,4,May 01 2014 01: +0,1398902400
64.351,3,May 02 2014 01: +0,1398988800
58.022,4,May 03 2014 01: +0,1399075200
61.625,6,May 04 2014 01: +0,1399161600
58.799,5,May 05 2014 01: +0,1399248000
65.115,1,May 06 2014 01: +0,1399334400
67.741,1,May 08 2014 01: +0,1399507200
59.028,3,May 09 2014 01: +0,1399593600
