price,quantity,date,unix timestamp
244.929,2,Feb 07 2024 02: +0,1707271200
112.482,10,Feb 07 2024 03: +0,1707274800
91.617,15,Feb 07 2024 04: +0,1707278400
72.497,9,Feb 07 2024 05: +0,1707282000
67.926,15,Feb 07 2024 06: +0,1707285600
66.665,22,Feb 07 2024 07: +0,1707289200
66.462,14,Feb 07 2024 08: +0,1707292800
58.608,10,Feb 07 2024 09: +0,1707296400
42.22,19,Feb 07 2024 10: +0,1707300000
36.225,21,Feb 07 2024 11: +0,1707303600
39.309,22,Feb 07 2024 12: +0,1707307200
38.495,29,Feb 07 2024 13: +0,1707310800
36.686,20,Feb 07 2024 14: +0,1707314400
35.239,24,Feb 07 2024 15: +0,1707318000
32.823,21,Feb 07 2024 16: +0,1707321600
34.05,30,Feb 07 2024 17: +0,1707325200
34.209,29,Feb 07 2024 18: +0,1707328800
34.273,26,Feb 07 2024 19: +0,1707332400
33.365,23,Feb 07 2024 20: +0,1707336000
32.507,31,Feb 07 2024 21: +0,1707339600
31.978,19,Feb 07 2024 22: +0,1707343200
32.249,18,Feb 07 2024 23: +0,1707346800
30.576,11,Feb 08 2024 00: +0,1707350400
32.667,22,Feb 08 2024 01: +0,1707354000
35.854,15,Feb 08 2024 02: +0,1707357600
35.747,10,Feb 08 2024 03: +0,1707361200
35.189,8,Feb 08 2024 04: +0,1707364800
35.057,13,Feb 08 2024 05: +0,1707368400
37.585,8,Feb 08 2024 06: +0,1707372000
38.423,7,Feb 08 2024 07: +0,1707375600
39.674,7,Feb 08 2024 08: +0,1707379200
35.391,7,Feb 08 2024 09: +0,1707382800
33.847,9,Feb 08 2024 10: +0,1707386400
37.783,12,Feb 08 2024 11: +0,1707390000
39.548,6,Feb 08 2024 12: +0,1707393600
42.03,9,Feb 08 2024 13: +0,1707397200
40.703,12,Feb 08 2024 14: +0,1707400800
40.246,11,Feb 08 2024 15: +0,1707404400
39.269,13,Feb 08 2024 16: +0,1707408000
38.184,13,Feb 08 2024 17: +0,1707411600
38.551,8,Feb 08 2024 18: +0,1707415200
37.683,25,Feb 08 2024 19: +0,1707418800
37.319,19,Feb 08 2024 20: +0,1707422400
37.38,16,Feb 08 2024 21: +0,1707426000
36.532,7,Feb 08 2024 22: +0,1707429600
36.711,18,Feb 08 2024 23: +0,1707433200
37.603,19,Feb 09 2024 00: +0,1707436800
38.546,14,Feb 09 2024 01: +0,1707440400
40.64,19,Feb 09 2024 02: +0,1707444000
41.325,17,Feb 09 2024 03: +0,1707447600
43.417,4,Feb 09 2024 04: +0,1707451200
43.529,8,Feb 09 2024 05: +0,1707454800
47.806,3,Feb 09 2024 06: +0,1707458400
42.764,7,Feb 09 2024 07: +0,1707462000
43.819,5,Feb 09 2024 08: +0,1707465600
46.555,9,Feb 09 2024 09: +0,1707469200
46.157,8,Feb 09 2024 10: +0,1707472800
46.159,2,Feb 09 2024 11: +0,1707476400
46.263,3,Feb 09 2024 12: +0,1707480000
44.478,13,Feb 09 2024 13: +0,1707483600
44.549,6,Feb 09 2024 14: +0,1707487200
44.59,13,Feb 09 2024 15: +0,1707490800
43.697,9,Feb 09 2024 16: +0,1707494400
44.367,9,Feb 09 2024 17: +0,1707498000
42.836,9,Feb 09 2024 18: +0,1707501600
44.542,15,Feb 09 2024 19: +0,1707505200
48.801,10,Feb 09 2024 20: +0,1707508800
46.744,8,Feb 09 2024 21: +0,1707512400
45.979,2,Feb 09 2024 22: +0,1707516000
46.382,14,Feb 09 2024 23: +0,1707519600
45.86,10,Feb 10 2024 00: +0,1707523200
45.559,5,Feb 10 2024 01: +0,1707526800
45.767,14,Feb 10 2024 02: +0,1707530400
45.506,9,Feb 10 2024 03: +0,1707534000
47.815,5,Feb 10 2024 04: +0,1707537600
45.749,8,Feb 10 2024 05: +0,1707541200
45.649,7,Feb 10 2024 06: +0,1707544800
49.065,2,Feb 10 2024 07: +0,1707548400
47.815,3,Feb 10 2024 08: +0,1707552000
47.896,3,Feb 10 2024 09: +0,1707555600
45.522,4,Feb 10 2024 10: +0,1707559200
47.127,7,Feb 10 2024 11: +0,1707562800
42.439,1,Feb 10 2024 12: +0,1707566400
49.091,4,Feb 10 2024 13: +0,1707570000
49.052,4,Feb 10 2024 14: +0,1707573600
49.195,12,Feb 10 2024 15: +0,1707577200
47.588,12,Feb 10 2024 16: +0,1707580800
48.669,3,Feb 10 2024 17: +0,1707584400
47.908,6,Feb 10 2024 18: +0,1707588000
48.167,11,Feb 10 2024 19: +0,1707591600
48.298,10,Feb 10 2024 20: +0,1707595200
47.956,4,Feb 10 2024 21: +0,1707598800
48.653,6,Feb 10 2024 22: +0,1707602400
48.23,6,Feb 10 2024 23: +0,1707606000
48.406,8,Feb 11 2024 00: +0,1707609600
48.979,11,Feb 11 2024 01: +0,1707613200
49.027,9,Feb 11 2024 02: +0,1707616800
48.999,6,Feb 11 2024 03: +0,1707620400
49.051,5,Feb 11 2024 04: +0,1707624000
49.33,6,Feb 11 2024 05: +0,1707627600
49.01,2,Feb 11 2024 06: +0,1707631200
48.653,1,Feb 11 2024 07: +0,1707634800
48.926,6,Feb 11 2024 08: +0,1707638400
49.225,3,Feb 11 2024 09: +0,1707642000
49.225,5,Feb 11 2024 10: +0,1707645600
50.539,2,Feb 11 2024 11: +0,1707649200
48.716,3,Feb 11 2024 12: +0,1707652800
48.943,6,Feb 11 2024 13: +0,1707656400
48.685,2,Feb 11 2024 14: +0,1707660000
48.513,5,Feb 11 2024 15: +0,1707663600
44.837,3,Feb 11 2024 16: +0,1707667200
43.809,4,Feb 11 2024 17: +0,1707670800
47.549,9,Feb 11 2024 18: +0,1707674400
49.529,15,Feb 11 2024 19: +0,1707678000
46.382,3,Feb 11 2024 20: +0,1707681600
48.469,8,Feb 11 2024 21: +0,1707685200
48.079,7,Feb 11 2024 22: +0,1707688800
47.569,5,Feb 11 2024 23: +0,1707692400
46.207,1,Feb 12 2024 00: +0,1707696000
41.228,1,Feb 12 2024 01: +0,1707699600
47.649,7,Feb 12 2024 02: +0,1707703200
46.334,1,Feb 12 2024 03: +0,1707706800
46.334,4,Feb 12 2024 04: +0,1707710400
46.334,10,Feb 12 2024 05: +0,1707714000
47.809,5,Feb 12 2024 06: +0,1707717600
46.645,3,Feb 12 2024 07: +0,1707721200
47.817,3,Feb 12 2024 08: +0,1707724800
46.71,3,Feb 12 2024 09: +0,1707728400
47.896,4,Feb 12 2024 10: +0,1707732000
46.747,2,Feb 12 2024 11: +0,1707735600
49.394,3,Feb 12 2024 12: +0,1707739200
47.207,6,Feb 12 2024 13: +0,1707742800
47.413,3,Feb 12 2024 14: +0,1707746400
46.804,4,Feb 12 2024 15: +0,1707750000
47.84,9,Feb 12 2024 16: +0,1707753600
47.812,8,Feb 12 2024 17: +0,1707757200
46.727,2,Feb 12 2024 18: +0,1707760800
47.887,10,Feb 12 2024 19: +0,1707764400
49.175,6,Feb 12 2024 20: +0,1707768000
47.517,8,Feb 12 2024 21: +0,1707771600
47.96,6,Feb 12 2024 22: +0,1707775200
47.872,1,Feb 12 2024 23: +0,1707778800
48.605,5,Feb 13 2024 00: +0,1707782400
48.314,4,Feb 13 2024 01: +0,1707786000
49.639,2,Feb 13 2024 02: +0,1707789600
47.8,5,Feb 13 2024 03: +0,1707793200
49.991,5,Feb 13 2024 04: +0,1707796800
48.167,1,Feb 13 2024 05: +0,1707800400
49.601,5,Feb 13 2024 06: +0,1707804000
49.394,7,Feb 13 2024 07: +0,1707807600
47.8,3,Feb 13 2024 08: +0,1707811200
51.181,8,Feb 13 2024 09: +0,1707814800
50.668,2,Feb 13 2024 10: +0,1707818400
46.701,3,Feb 13 2024 11: +0,1707822000
50.935,6,Feb 13 2024 12: +0,1707825600
49.133,4,Feb 13 2024 13: +0,1707829200
51.067,3,Feb 13 2024 14: +0,1707832800
49.533,4,Feb 13 2024 15: +0,1707836400
49.809,2,Feb 13 2024 16: +0,1707840000
51.779,6,Feb 13 2024 17: +0,1707843600
53.162,5,Feb 13 2024 18: +0,1707847200
52.325,1,Feb 13 2024 19: +0,1707850800
51.341,6,Feb 13 2024 20: +0,1707854400
51.397,8,Feb 13 2024 21: +0,1707858000
51.465,5,Feb 13 2024 22: +0,1707861600
51.218,3,Feb 13 2024 23: +0,1707865200
50.772,8,Feb 14 2024 00: +0,1707868800
51.218,7,Feb 14 2024 01: +0,1707872400
50.987,5,Feb 14 2024 02: +0,1707876000
50.628,2,Feb 14 2024 03: +0,1707879600
51.098,6,Feb 14 2024 04: +0,1707883200
50.704,4,Feb 14 2024 05: +0,1707886800
48.079,7,Feb 14 2024 06: +0,1707890400
43.02,11,Feb 14 2024 07: +0,1707894000
47.677,5,Feb 14 2024 08: +0,1707897600
44.667,2,Feb 14 2024 09: +0,1707901200
42.239,6,Feb 14 2024 10: +0,1707904800
42.255,11,Feb 14 2024 11: +0,1707908400
39.67,10,Feb 14 2024 12: +0,1707912000
36.506,9,Feb 14 2024 13: +0,1707915600
37.658,14,Feb 14 2024 14: +0,1707919200
35.34,11,Feb 14 2024 15: +0,1707922800
33.961,15,Feb 14 2024 16: +0,1707926400
32.991,19,Feb 14 2024 17: +0,1707930000
33.708,15,Feb 14 2024 18: +0,1707933600
33.802,13,Feb 14 2024 19: +0,1707937200
32.353,22,Feb 14 2024 20: +0,1707940800
32.066,10,Feb 14 2024 21: +0,1707944400
32.448,16,Feb 14 2024 22: +0,1707948000
32.385,12,Feb 14 2024 23: +0,1707951600
34.026,5,Feb 15 2024 00: +0,1707955200
32.588,10,Feb 15 2024 01: +0,1707958800
33.962,9,Feb 15 2024 02: +0,1707962400
35.571,11,Feb 15 2024 03: +0,1707966000
34.24,10,Feb 15 2024 04: +0,1707969600
36.432,15,Feb 15 2024 05: +0,1707973200
35.341,8,Feb 15 2024 06: +0,1707976800
34.846,15,Feb 15 2024 07: +0,1707980400
35.858,9,Feb 15 2024 08: +0,1707984000
35.177,4,Feb 15 2024 09: +0,1707987600
34.145,9,Feb 15 2024 10: +0,1707991200
34.862,4,Feb 15 2024 11: +0,1707994800
34.294,10,Feb 15 2024 12: +0,1707998400
34.151,9,Feb 15 2024 13: +0,1708002000
33.989,14,Feb 15 2024 14: +0,1708005600
32.345,9,Feb 15 2024 15: +0,1708009200
32.273,11,Feb 15 2024 16: +0,1708012800
32.289,5,Feb 15 2024 17: +0,1708016400
31.915,11,Feb 15 2024 18: +0,1708020000
31.847,18,Feb 15 2024 19: +0,1708023600
29.297,9,Feb 15 2024 20: +0,1708027200
28.927,17,Feb 15 2024 21: +0,1708030800
29.174,17,Feb 15 2024 22: +0,1708034400
29.071,11,Feb 15 2024 23: +0,1708038000
28.68,9,Feb 16 2024 00: +0,1708041600
27.326,7,Feb 16 2024 01: +0,1708045200
27.672,16,Feb 16 2024 02: +0,1708048800
28.644,14,Feb 16 2024 03: +0,1708052400
26.465,12,Feb 16 2024 04: +0,1708056000
27.484,13,Feb 16 2024 05: +0,1708059600
25.938,4,Feb 16 2024 06: +0,1708063200
27.861,13,Feb 16 2024 07: +0,1708066800
28.607,12,Feb 16 2024 08: +0,1708070400
27.882,11,Feb 16 2024 09: +0,1708074000
29.401,6,Feb 16 2024 10: +0,1708077600
26.434,7,Feb 16 2024 11: +0,1708081200
29.452,7,Feb 16 2024 12: +0,1708084800
26.722,4,Feb 16 2024 13: +0,1708088400
28.314,5,Feb 16 2024 14: +0,1708092000
28.469,10,Feb 16 2024 15: +0,1708095600
27.767,13,Feb 16 2024 16: +0,1708099200
27.704,12,Feb 16 2024 17: +0,1708102800
28.146,4,Feb 16 2024 18: +0,1708106400
28.298,7,Feb 16 2024 19: +0,1708110000
27.214,11,Feb 16 2024 20: +0,1708113600
27.205,6,Feb 16 2024 21: +0,1708117200
27.214,18,Feb 16 2024 22: +0,1708120800
27.883,19,Feb 16 2024 23: +0,1708124400
27.485,13,Feb 17 2024 00: +0,1708128000
28.482,4,Feb 17 2024 01: +0,1708131600
29.871,7,Feb 17 2024 02: +0,1708135200
28.959,8,Feb 17 2024 03: +0,1708138800
27.529,10,Feb 17 2024 04: +0,1708142400
29.78,5,Feb 17 2024 05: +0,1708146000
27.973,5,Feb 17 2024 06: +0,1708149600
28.288,5,Feb 17 2024 07: +0,1708153200
29.509,11,Feb 17 2024 08: +0,1708156800
28.762,9,Feb 17 2024 09: +0,1708160400
28.582,8,Feb 17 2024 10: +0,1708164000
29.094,6,Feb 17 2024 11: +0,1708167600
29.659,4,Feb 17 2024 12: +0,1708171200
30.612,6,Feb 17 2024 13: +0,1708174800
28.999,13,Feb 17 2024 14: +0,1708178400
32.371,8,Feb 17 2024 15: +0,1708182000
31.635,9,Feb 17 2024 16: +0,1708185600
30.625,9,Feb 17 2024 17: +0,1708189200
28.824,12,Feb 17 2024 18: +0,1708192800
29.568,6,Feb 17 2024 19: +0,1708196400
30.433,11,Feb 17 2024 20: +0,1708200000
29.949,9,Feb 17 2024 21: +0,1708203600
28.68,9,Feb 17 2024 22: +0,1708207200
28.986,9,Feb 17 2024 23: +0,1708210800
28.903,6,Feb 18 2024 00: +0,1708214400
