price,quantity,date,unix timestamp
48.228,28,Jun 10 2016 01: +0,1465516800
48.694,26,Jun 11 2016 01: +0,1465603200
48.38,17,Jun 12 2016 01: +0,1465689600
47.371,18,Jun 13 2016 01: +0,1465776000
46.118,20,Jun 14 2016 01: +0,1465862400
45.651,15,Jun 15 2016 01: +0,1465948800
46.641,21,Jun 16 2016 01: +0,1466035200
45.483,30,Jun 17 2016 01: +0,1466121600
45.686,24,Jun 18 2016 01: +0,1466208000
45.567,25,Jun 19 2016 01: +0,1466294400
44.361,17,Jun 20 2016 01: +0,1466380800
46.769,20,Jun 21 2016 01: +0,1466467200
44.693,27,Jun 22 2016 01: +0,1466553600
42.352,33,Jun 23 2016 01: +0,1466640000
41.069,29,Jun 24 2016 01: +0,1466726400
39.239,18,Jun 25 2016 01: +0,1466812800
38.775,25,Jun 26 2016 01: +0,1466899200
38.582,41,Jun 27 2016 01: +0,1466985600
37.662,26,Jun 28 2016 01: +0,1467072000
37.311,32,Jun 29 2016 01: +0,1467158400
37.607,31,Jun 30 2016 01: +0,1467244800
39.075,33,Jul 01 2016 01: +0,1467331200
38.056,25,Jul 02 2016 01: +0,1467417600
36.119,27,Jul 03 2016 01: +0,1467504000
36.86,17,Jul 04 2016 01: +0,1467590400
38.633,32,Jul 05 2016 01: +0,1467676800
41.975,22,Jul 06 2016 01: +0,1467763200
41.611,18,Jul 07 2016 01: +0,1467849600
43.782,25,Jul 08 2016 01: +0,1467936000
44.603,19,Jul 09 2016 01: +0,1468022400
42.064,28,Jul 10 2016 01: +0,1468108800
43.24,22,Jul 11 2016 01: +0,1468195200
44.266,24,Jul 12 2016 01: +0,1468281600
45.735,25,Jul 13 2016 01: +0,1468368000
43.549,15,Jul 14 2016 01: +0,1468454400
42.395,17,Jul 15 2016 01: +0,1468540800
42.965,18,Jul 16 2016 01: +0,1468627200
41.671,27,Jul 17 2016 01: +0,1468713600
42.751,18,Jul 18 2016 01: +0,1468800000
42.579,23,Jul 19 2016 01: +0,1468886400
43.149,21,Jul 20 2016 01: +0,1468972800
41.924,19,Jul 21 2016 01: +0,1469059200
40.663,21,Jul 22 2016 01: +0,1469145600
40.604,19,Jul 23 2016 01: +0,1469232000
39.178,24,Jul 24 2016 01: +0,1469318400
39.549,22,Jul 25 2016 01: +0,1469404800
38.001,20,Jul 26 2016 01: +0,1469491200
39.288,13,Jul 27 2016 01: +0,1469577600
40.751,22,Jul 28 2016 01: +0,1469664000
39.772,17,Jul 29 2016 01: +0,1469750400
41.029,17,Jul 30 2016 01: +0,1469836800
38.891,23,Jul 31 2016 01: +0,1469923200
39.099,16,Aug 01 2016 01: +0,1470009600
39.873,26,Aug 02 2016 01: +0,1470096000
39.538,18,Aug 03 2016 01: +0,1470182400
39.452,15,Aug 04 2016 01: +0,1470268800
37.74,15,Aug 05 2016 01: +0,1470355200
37.696,14,Aug 06 2016 01: +0,1470441600
39.312,15,Aug 07 2016 01: +0,1470528000
39.873,15,Aug 08 2016 01: +0,1470614400
38.927,20,Aug 09 2016 01: +0,1470700800
39.228,14,Aug 10 2016 01: +0,1470787200
39.142,12,Aug 11 2016 01: +0,1470873600
36.663,15,Aug 12 2016 01: +0,1470960000
36.149,22,Aug 13 2016 01: +0,1471046400
36.263,28,Aug 14 2016 01: +0,1471132800
36.435,21,Aug 15 2016 01: +0,1471219200
38.038,14,Aug 16 2016 01: +0,1471305600
34.761,23,Aug 17 2016 01: +0,1471392000
35.61,18,Aug 18 2016 01: +0,1471478400
33.96,29,Aug 19 2016 01: +0,1471564800
33.917,18,Aug 20 2016 01: +0,1471651200
33.834,25,Aug 21 2016 01: +0,1471737600
33.319,28,Aug 22 2016 01: +0,1471824000
34.342,21,Aug 23 2016 01: +0,1471910400
34.566,18,Aug 24 2016 01: +0,1471996800
33.699,20,Aug 25 2016 01: +0,1472083200
36.083,21,Aug 26 2016 01: +0,1472169600
36.85,23,Aug 27 2016 01: +0,1472256000
35.3,17,Aug 28 2016 01: +0,1472342400
35.429,20,Aug 29 2016 01: +0,1472428800
36.197,15,Aug 30 2016 01: +0,1472515200
36.295,24,Aug 31 2016 01: +0,1472601600
35.722,18,Sep 01 2016 01: +0,1472688000
35.569,31,Sep 02 2016 01: +0,1472774400
35.865,26,Sep 03 2016 01: +0,1472860800
35.745,19,Sep 04 2016 01: +0,1472947200
35.769,28,Sep 05 2016 01: +0,1473033600
36.833,20,Sep 06 2016 01: +0,1473120000
37.41,15,Sep 07 2016 01: +0,1473206400
36.863,17,Sep 08 2016 01: +0,1473292800
37.06,15,Sep 09 2016 01: +0,1473379200
36.926,20,Sep 10 2016 01: +0,1473465600
36.501,21,Sep 11 2016 01: +0,1473552000
36.628,8,Sep 12 2016 01: +0,1473638400
36.179,9,Sep 13 2016 01: +0,1473724800
36.78,18,Sep 14 2016 01: +0,1473811200
37.054,15,Sep 15 2016 01: +0,1473897600
37.422,17,Sep 16 2016 01: +0,1473984000
36.959,16,Sep 17 2016 01: +0,1474070400
36.102,22,Sep 18 2016 01: +0,1474156800
37.792,17,Sep 19 2016 01: +0,1474243200
38.992,17,Sep 20 2016 01: +0,1474329600
37.52,13,Sep 21 2016 01: +0,1474416000
37.239,12,Sep 22 2016 01: +0,1474502400
38.041,10,Sep 23 2016 01: +0,1474588800
36.938,19,Sep 24 2016 01: +0,1474675200
35.339,17,Sep 25 2016 01: +0,1474761600
35.881,21,Sep 26 2016 01: +0,1474848000
36.994,10,Sep 27 2016 01: +0,1474934400
36.611,18,Sep 28 2016 01: +0,1475020800
35.027,16,Sep 29 2016 01: +0,1475107200
36.774,18,Sep 30 2016 01: +0,1475193600
37.981,19,Oct 01 2016 01: +0,1475280000
35.913,22,Oct 02 2016 01: +0,1475366400
37.599,16,Oct 03 2016 01: +0,1475452800
36.649,10,Oct 04 2016 01: +0,1475539200
36.402,19,Oct 05 2016 01: +0,1475625600
37.83,8,Oct 06 2016 01: +0,1475712000
37.526,23,Oct 07 2016 01: +0,1475798400
36.759,20,Oct 08 2016 01: +0,1475884800
35.544,25,Oct 09 2016 01: +0,1475971200
36.119,23,Oct 10 2016 01: +0,1476057600
37.103,15,Oct 11 2016 01: +0,1476144000
37.105,10,Oct 12 2016 01: +0,1476230400
37.513,14,Oct 13 2016 01: +0,1476316800
36.508,16,Oct 14 2016 01: +0,1476403200
36.477,13,Oct 15 2016 01: +0,1476489600
35.23,14,Oct 16 2016 01: +0,1476576000
36.772,16,Oct 17 2016 01: +0,1476662400
35.251,12,Oct 18 2016 01: +0,1476748800
35.81,20,Oct 19 2016 01: +0,1476835200
34.923,24,Oct 20 2016 01: +0,1476921600
35.234,13,Oct 21 2016 01: +0,1477008000
35.112,21,Oct 22 2016 01: +0,1477094400
35.044,24,Oct 23 2016 01: +0,1477180800
34.316,19,Oct 24 2016 01: +0,1477267200
33.475,13,Oct 25 2016 01: +0,1477353600
34.162,14,Oct 26 2016 01: +0,1477440000
32.705,16,Oct 27 2016 01: +0,1477526400
33.773,23,Oct 28 2016 01: +0,1477612800
31.261,23,Oct 29 2016 01: +0,1477699200
32.506,20,Oct 30 2016 01: +0,1477785600
32.96,13,Oct 31 2016 01: +0,1477875600
33.577,17,Nov 01 2016 01: +0,1477962000
33.654,12,Nov 02 2016 01: +0,1478048400
34.176,8,Nov 03 2016 01: +0,1478134800
33.655,12,Nov 04 2016 01: +0,1478221200
34.883,22,Nov 05 2016 01: +0,1478307600
34.635,17,Nov 06 2016 01: +0,1478394000
35.075,15,Nov 07 2016 01: +0,1478480400
35.153,12,Nov 08 2016 01: +0,1478566800
35.057,6,Nov 09 2016 01: +0,1478653200
35.581,9,Nov 10 2016 01: +0,1478739600
35.564,13,Nov 11 2016 01: +0,1478826000
35.443,24,Nov 12 2016 01: +0,1478912400
33.072,21,Nov 13 2016 01: +0,1478998800
33.362,16,Nov 14 2016 01: +0,1479085200
33.525,12,Nov 15 2016 01: +0,1479171600
34.383,17,Nov 16 2016 01: +0,1479258000
34.525,8,Nov 17 2016 01: +0,1479344400
35.173,12,Nov 18 2016 01: +0,1479430800
35.244,12,Nov 19 2016 01: +0,1479517200
35.38,13,Nov 20 2016 01: +0,1479603600
34.003,15,Nov 21 2016 01: +0,1479690000
33.109,17,Nov 22 2016 01: +0,1479776400
32.732,12,Nov 23 2016 01: +0,1479862800
32.687,16,Nov 24 2016 01: +0,1479949200
30.269,16,Nov 25 2016 01: +0,1480035600
31.101,14,Nov 26 2016 01: +0,1480122000
31.091,22,Nov 27 2016 01: +0,1480208400
28.626,25,Nov 28 2016 01: +0,1480294800
30.875,15,Nov 29 2016 01: +0,1480381200
32.179,13,Nov 30 2016 01: +0,1480467600
31.922,18,Dec 01 2016 01: +0,1480554000
33.352,20,Dec 02 2016 01: +0,1480640400
34.392,11,Dec 03 2016 01: +0,1480726800
34.622,16,Dec 04 2016 01: +0,1480813200
34.988,15,Dec 05 2016 01: +0,1480899600
30.926,13,Dec 06 2016 01: +0,1480986000
33.64,19,Dec 07 2016 01: +0,1481072400
35.108,20,Dec 08 2016 01: +0,1481158800
36.465,15,Dec 09 2016 01: +0,1481245200
35.91,19,Dec 10 2016 01: +0,1481331600
35.131,19,Dec 11 2016 01: +0,1481418000
34.98,13,Dec 12 2016 01: +0,1481504400
36.014,23,Dec 13 2016 01: +0,1481590800
33.798,17,Dec 14 2016 01: +0,1481677200
35.361,18,Dec 15 2016 01: +0,1481763600
34.885,16,Dec 16 2016 01: +0,1481850000
34.972,21,Dec 17 2016 01: +0,1481936400
35.722,15,Dec 18 2016 01: +0,1482022800
35.344,16,Dec 19 2016 01: +0,1482109200
34.914,10,Dec 20 2016 01: +0,1482195600
33.904,16,Dec 21 2016 01: +0,1482282000
34.092,23,Dec 22 2016 01: +0,1482368400
33.144,22,Dec 23 2016 01: +0,1482454800
35.253,30,Dec 24 2016 01: +0,1482541200
38.484,48,Dec 25 2016 01: +0,1482627600
42.22,38,Dec 26 2016 01: +0,1482714000
42.552,27,Dec 27 2016 01: +0,1482800400
42.665,13,Dec 28 2016 01: +0,1482886800
40.293,29,Dec 29 2016 01: +0,1482973200
42.643,19,Dec 30 2016 01: +0,1483059600
41.637,10,Dec 31 2016 01: +0,1483146000
38.673,21,Jan 01 2017 01: +0,1483232400
40.025,25,Jan 02 2017 01: +0,1483318800
42.893,16,Jan 03 2017 01: +0,1483405200
43.814,19,Jan 04 2017 01: +0,1483491600
46.021,6,Jan 05 2017 01: +0,1483578000
42.405,21,Jan 06 2017 01: +0,1483664400
43.195,15,Jan 07 2017 01: +0,1483750800
43.436,22,Jan 08 2017 01: +0,1483837200
42.628,15,Jan 09 2017 01: +0,1483923600
43.442,16,Jan 10 2017 01: +0,1484010000
41.132,11,Jan 11 2017 01: +0,1484096400
41.48,13,Jan 12 2017 01: +0,1484182800
42.638,24,Jan 13 2017 01: +0,1484269200
42.268,17,Jan 14 2017 01: +0,1484355600
43.375,13,Jan 15 2017 01: +0,1484442000
43.131,12,Jan 16 2017 01: +0,1484528400
42.107,5,Jan 17 2017 01: +0,1484614800
43.648,14,Jan 18 2017 01: +0,1484701200
43.657,10,Jan 19 2017 01: +0,1484787600
42.333,14,Jan 20 2017 01: +0,1484874000
42.102,16,Jan 21 2017 01: +0,1484960400
44.134,11,Jan 22 2017 01: +0,1485046800
42.198,10,Jan 23 2017 01: +0,1485133200
42.351,15,Jan 24 2017 01: +0,1485219600
42.386,11,Jan 25 2017 01: +0,1485306000
43.813,12,Jan 26 2017 01: +0,1485392400
44.625,12,Jan 27 2017 01: +0,1485478800
45.306,18,Jan 28 2017 01: +0,1485565200
44.28,18,Jan 29 2017 01: +0,1485651600
43.116,18,Jan 30 2017 01: +0,1485738000
46.225,16,Jan 31 2017 01: +0,1485824400
44.909,11,Feb 01 2017 01: +0,1485910800
47.097,15,Feb 02 2017 01: +0,1485997200
48.258,8,Feb 03 2017 01: +0,1486083600
46.817,22,Feb 04 2017 01: +0,1486170000
45.704,6,Feb 05 2017 01: +0,1486256400
45.34,10,Feb 06 2017 01: +0,1486342800
45.906,10,Feb 07 2017 01: +0,1486429200
44.28,15,Feb 08 2017 01: +0,1486515600
45.722,16,Feb 09 2017 01: +0,1486602000
45.682,12,Feb 10 2017 01: +0,1486688400
47.432,24,Feb 11 2017 01: +0,1486774800
46.058,15,Feb 12 2017 01: +0,1486861200
46.647,16,Feb 13 2017 01: +0,1486947600
46.102,16,Feb 14 2017 01: +0,1487034000
45.329,11,Feb 15 2017 01: +0,1487120400
44.697,13,Feb 16 2017 01: +0,1487206800
45.455,12,Feb 17 2017 01: +0,1487293200
47.412,13,Feb 18 2017 01: +0,1487379600
45.34,14,Feb 19 2017 01: +0,1487466000
46.457,20,Feb 20 2017 01: +0,1487552400
45.423,11,Feb 21 2017 01: +0,1487638800
46.603,9,Feb 22 2017 01: +0,1487725200
46.281,9,Feb 23 2017 01: +0,1487811600
49.669,15,Feb 24 2017 01: +0,1487898000
48.908,7,Feb 25 2017 01: +0,1487984400
46.08,10,Feb 26 2017 01: +0,1488070800
46.834,9,Feb 27 2017 01: +0,1488157200
43.206,10,Feb 28 2017 01: +0,1488243600
47.346,12,Mar 01 2017 01: +0,1488330000
46.851,18,Mar 02 2017 01: +0,1488416400
48.663,12,Mar 03 2017 01: +0,1488502800
49.438,10,Mar 04 2017 01: +0,1488589200
46.621,9,Mar 05 2017 01: +0,1488675600
46.009,14,Mar 06 2017 01: +0,1488762000
45.409,11,Mar 07 2017 01: +0,1488848400
48.494,13,Mar 08 2017 01: +0,1488934800
50.285,7,Mar 09 2017 01: +0,1489021200
48.996,6,Mar 10 2017 01: +0,1489107600
48.393,10,Mar 11 2017 01: +0,1489194000
46.575,13,Mar 12 2017 01: +0,1489280400
47.659,12,Mar 13 2017 01: +0,1489366800
48.695,3,Mar 14 2017 01: +0,1489453200
46.494,13,Mar 15 2017 01: +0,1489539600
46.344,14,Mar 16 2017 01: +0,1489626000
49.139,14,Mar 17 2017 01: +0,1489712400
48.617,19,Mar 18 2017 01: +0,1489798800
47.411,18,Mar 19 2017 01: +0,1489885200
46.936,9,Mar 20 2017 01: +0,1489971600
47.067,16,Mar 21 2017 01: +0,1490058000
44.946,14,Mar 22 2017 01: +0,1490144400
46.526,16,Mar 23 2017 01: +0,1490230800
45.493,13,Mar 24 2017 01: +0,1490317200
46.193,18,Mar 25 2017 01: +0,1490403600
45.512,15,Mar 26 2017 01: +0,1490490000
43.714,9,Mar 27 2017 01: +0,1490572800
43.6,13,Mar 28 2017 01: +0,1490659200
44.983,7,Mar 29 2017 01: +0,1490745600
45.029,17,Mar 30 2017 01: +0,1490832000
43.79,12,Mar 31 2017 01: +0,1490918400
