price,quantity,date,unix timestamp
106.278,1,Dec 12 2019 01: +0,1576112400
259.087,1,Dec 15 2019 01: +0,1576371600
105.351,1,Dec 21 2019 01: +0,1576890000
142.688,1,Dec 27 2019 01: +0,1577408400
208.971,1,Jan 29 2020 01: +0,1580259600
151.823,2,May 30 2020 01: +0,1590796800
123.305,1,Jul 04 2020 01: +0,1593820800
185.63,1,Jul 22 2020 01: +0,1595376000
140.732,1,Jul 24 2020 01: +0,1595548800
149.867,1,Aug 02 2020 01: +0,1596326400
187.049,1,Aug 11 2020 01: +0,1597104000
161.712,1,Aug 12 2020 01: +0,1597190400
143.932,1,Aug 13 2020 01: +0,1597276800
142.363,1,Aug 20 2020 01: +0,1597881600
143.879,1,Sep 18 2020 01: +0,1600387200
165.44,1,Nov 06 2020 01: +0,1604624400
142.687,1,Dec 04 2020 01: +0,1607043600
103.57,1,Dec 06 2020 01: +0,1607216400
164.622,1,Dec 09 2020 01: +0,1607475600
186.724,1,Dec 11 2020 01: +0,1607648400
154.462,2,Feb 15 2021 01: +0,1613350800
126.086,1,Feb 19 2021 01: +0,1613696400
140.76,1,Feb 28 2021 01: +0,1614474000
124.432,1,Mar 05 2021 01: +0,1614906000
181.276,1,Mar 07 2021 01: +0,1615078800
140.708,1,Mar 10 2021 01: +0,1615338000
181.289,1,Mar 12 2021 01: +0,1615510800
148.444,1,Mar 31 2021 01: +0,1617148800
177.941,1,Apr 29 2021 01: +0,1619654400
169.68,1,May 02 2021 01: +0,1619913600
146.195,1,May 12 2021 01: +0,1620777600
147.505,1,May 17 2021 01: +0,1621209600
184.755,1,May 20 2021 01: +0,1621468800
146.592,1,May 24 2021 01: +0,1621814400
183.096,1,May 25 2021 01: +0,1621900800
149.406,1,May 28 2021 01: +0,1622160000
149.313,1,May 31 2021 01: +0,1622419200
148.717,1,Jun 09 2021 01: +0,1623196800
173.708,1,Jun 19 2021 01: +0,1624060800
175.162,1,Jun 25 2021 01: +0,1624579200
179.707,1,Jun 26 2021 01: +0,1624665600
186.8,1,Jul 24 2021 01: +0,1627084800
154.045,2,Aug 05 2021 01: +0,1628121600
122.256,1,Aug 08 2021 01: +0,1628380800
123.729,1,Aug 12 2021 01: +0,1628726400
162.548,1,Aug 16 2021 01: +0,1629072000
120.254,1,Aug 17 2021 01: +0,1629158400
164.595,1,Aug 29 2021 01: +0,1630195200
142.685,1,Sep 17 2021 01: +0,1631836800
124.054,2,Sep 22 2021 01: +0,1632268800
176.035,1,Sep 25 2021 01: +0,1632528000
121.826,1,Sep 28 2021 01: +0,1632787200
126.783,2,Oct 01 2021 01: +0,1633046400
106.548,1,Oct 06 2021 01: +0,1633478400
143.401,1,Oct 11 2021 01: +0,1633910400
116.664,1,Oct 12 2021 01: +0,1633996800
111.818,1,Oct 23 2021 01: +0,1634947200
114.315,1,Nov 12 2021 01: +0,1636678800
115.813,1,Nov 15 2021 01: +0,1636938000
113.174,1,Nov 17 2021 01: +0,1637110800
114.199,1,Nov 18 2021 01: +0,1637197200
118.992,1,Nov 23 2021 01: +0,1637629200
125.445,2,Dec 01 2021 01: +0,1638320400
119.394,1,Dec 06 2021 01: +0,1638752400
114.715,1,Dec 12 2021 01: +0,1639270800
139.652,1,Dec 15 2021 01: +0,1639530000
115.002,1,Dec 18 2021 01: +0,1639789200
115.015,1,Dec 22 2021 01: +0,1640134800
99.261,1,Dec 23 2021 01: +0,1640221200
140.59,1,Dec 25 2021 01: +0,1640394000
117.715,1,Dec 27 2021 01: +0,1640566800
142.149,1,Jan 06 2022 01: +0,1641430800
153.57,1,Jan 12 2022 01: +0,1641949200
156.511,1,Jan 14 2022 01: +0,1642122000
125.507,1,Jan 20 2022 01: +0,1642640400
108.227,2,Jan 21 2022 01: +0,1642726800
156.52,1,Jan 28 2022 01: +0,1643331600
117.717,1,Feb 03 2022 01: +0,1643850000
156.155,1,Feb 06 2022 01: +0,1644109200
128.053,1,Feb 08 2022 01: +0,1644282000
165.426,1,Feb 15 2022 01: +0,1644886800
129.35,1,Feb 22 2022 01: +0,1645491600
169.814,1,Mar 01 2022 01: +0,1646096400
125.039,1,Mar 04 2022 01: +0,1646355600
121.145,2,Mar 07 2022 01: +0,1646614800
114.12,1,Mar 10 2022 01: +0,1646874000
135.458,1,Mar 25 2022 01: +0,1648170000
126.016,1,Apr 02 2022 01: +0,1648857600
172.701,1,Apr 05 2022 01: +0,1649116800
162.032,1,Apr 13 2022 01: +0,1649808000
134.043,1,Apr 18 2022 01: +0,1650240000
129.112,1,May 12 2022 01: +0,1652313600
112.016,1,May 17 2022 01: +0,1652745600
148.542,1,May 18 2022 01: +0,1652832000
120.027,1,May 19 2022 01: +0,1652918400
154.689,1,May 24 2022 01: +0,1653350400
119.593,1,May 28 2022 01: +0,1653696000
122.38,1,Jun 06 2022 01: +0,1654473600
151.591,1,Jun 08 2022 01: +0,1654646400
119.941,1,Jun 16 2022 01: +0,1655337600
123.06,1,Jun 17 2022 01: +0,1655424000
124.081,1,Jun 29 2022 01: +0,1656460800
138.348,1,Jul 01 2022 01: +0,1656633600
115.365,1,Jul 02 2022 01: +0,1656720000
136.996,1,Jul 04 2022 01: +0,1656892800
153.267,1,Jul 06 2022 01: +0,1657065600
144.507,1,Jul 09 2022 01: +0,1657324800
143.628,1,Aug 06 2022 01: +0,1659744000
137.633,2,Aug 21 2022 01: +0,1661040000
107.152,1,Aug 25 2022 01: +0,1661385600
132.22,1,Aug 28 2022 01: +0,1661644800
150.918,1,Aug 29 2022 01: +0,1661731200
118.13,1,Sep 11 2022 01: +0,1662854400
146.155,2,Sep 12 2022 01: +0,1662940800
120.668,1,Sep 17 2022 01: +0,1663372800
112.622,1,Sep 23 2022 01: +0,1663891200
107.524,1,Oct 01 2022 01: +0,1664582400
139.928,1,Oct 05 2022 01: +0,1664928000
109.377,1,Oct 14 2022 01: +0,1665705600
124.658,2,Oct 19 2022 01: +0,1666137600
110.606,1,Oct 22 2022 01: +0,1666396800
107.641,1,Oct 24 2022 01: +0,1666569600
106.78,1,Oct 25 2022 01: +0,1666656000
144.59,1,Oct 26 2022 01: +0,1666742400
143.843,1,Oct 27 2022 01: +0,1666828800
143.925,1,Oct 28 2022 01: +0,1666915200
115.525,1,Oct 30 2022 01: +0,1667088000
114.659,1,Nov 04 2022 01: +0,1667523600
138.693,1,Nov 05 2022 01: +0,1667610000
122.036,1,Nov 14 2022 01: +0,1668387600
97.606,1,Nov 20 2022 01: +0,1668906000
98.434,1,Nov 21 2022 01: +0,1668992400
124.972,3,Nov 24 2022 01: +0,1669251600
145.425,1,Nov 27 2022 01: +0,1669510800
109.063,1,Dec 01 2022 01: +0,1669856400
141.635,1,Dec 03 2022 01: +0,1670029200
120.244,1,Dec 10 2022 01: +0,1670634000
139.176,1,Dec 19 2022 01: +0,1671411600
148.08,1,Dec 22 2022 01: +0,1671670800
152.612,1,Dec 27 2022 01: +0,1672102800
125.449,1,Dec 30 2022 01: +0,1672362000
142.796,1,Dec 31 2022 01: +0,1672448400
146.476,1,Jan 01 2023 01: +0,1672534800
164.614,1,Jan 18 2023 01: +0,1674003600
