price,quantity,date,unix timestamp
2.471,86,May 04 2022 01: +0,1651622400
2.163,54,May 05 2022 01: +0,1651708800
2.005,43,May 06 2022 01: +0,1651795200
1.916,31,May 07 2022 01: +0,1651881600
1.814,32,May 08 2022 01: +0,1651968000
1.547,26,May 09 2022 01: +0,1652054400
1.66,27,May 10 2022 01: +0,1652140800
1.956,34,May 11 2022 01: +0,1652227200
2.479,34,May 12 2022 01: +0,1652313600
3.354,27,May 13 2022 01: +0,1652400000
3.242,25,May 14 2022 01: +0,1652486400
2.561,26,May 15 2022 01: +0,1652572800
2.068,22,May 16 2022 01: +0,1652659200
2.27,28,May 17 2022 01: +0,1652745600
2.222,13,May 18 2022 01: +0,1652832000
2.02,23,May 19 2022 01: +0,1652918400
2.37,15,May 20 2022 01: +0,1653004800
2.255,19,May 21 2022 01: +0,1653091200
1.806,16,May 22 2022 01: +0,1653177600
1.328,6,May 23 2022 01: +0,1653264000
1.585,14,May 24 2022 01: +0,1653350400
2.235,10,May 25 2022 01: +0,1653436800
1.875,8,May 26 2022 01: +0,1653523200
1.932,6,May 27 2022 01: +0,1653609600
2.189,9,May 28 2022 01: +0,1653696000
1.746,3,May 29 2022 01: +0,1653782400
1.876,7,May 30 2022 01: +0,1653868800
1.768,5,May 31 2022 01: +0,1653955200
1.748,13,Jun 01 2022 01: +0,1654041600
1.544,41,Jun 02 2022 01: +0,1654128000
0.654,215,Jun 03 2022 01: +0,1654214400
0.842,156,Jun 04 2022 01: +0,1654300800
0.917,120,Jun 05 2022 01: +0,1654387200
0.812,97,Jun 06 2022 01: +0,1654473600
0.745,96,Jun 07 2022 01: +0,1654560000
0.649,94,Jun 08 2022 01: +0,1654646400
0.676,94,Jun 09 2022 01: +0,1654732800
0.724,84,Jun 10 2022 01: +0,1654819200
0.635,95,Jun 11 2022 01: +0,1654905600
0.612,97,Jun 12 2022 01: +0,1654992000
0.538,80,Jun 13 2022 01: +0,1655078400
0.578,86,Jun 14 2022 01: +0,1655164800
0.723,108,Jun 15 2022 01: +0,1655251200
0.602,98,Jun 16 2022 01: +0,1655337600
0.619,82,Jun 17 2022 01: +0,1655424000
0.719,119,Jun 18 2022 01: +0,1655510400
0.774,90,Jun 19 2022 01: +0,1655596800
0.901,133,Jun 20 2022 01: +0,1655683200
0.967,106,Jun 21 2022 01: +0,1655769600
0.891,91,Jun 22 2022 01: +0,1655856000
0.906,58,Jun 23 2022 01: +0,1655942400
0.657,60,Jun 24 2022 01: +0,1656028800
0.587,69,Jun 25 2022 01: +0,1656115200
0.606,57,Jun 26 2022 01: +0,1656201600
0.537,88,Jun 27 2022 01: +0,1656288000
0.545,60,Jun 28 2022 01: +0,1656374400
0.543,72,Jun 29 2022 01: +0,1656460800
0.568,56,Jun 30 2022 01: +0,1656547200
0.556,37,Jul 01 2022 01: +0,1656633600
0.542,94,Jul 02 2022 01: +0,1656720000
0.532,82,Jul 03 2022 01: +0,1656806400
0.51,65,Jul 04 2022 01: +0,1656892800
0.493,80,Jul 05 2022 01: +0,1656979200
0.487,73,Jul 06 2022 01: +0,1657065600
0.472,86,Jul 07 2022 01: +0,1657152000
0.467,62,Jul 08 2022 01: +0,1657238400
0.47,81,Jul 09 2022 01: +0,1657324800
0.498,74,Jul 10 2022 01: +0,1657411200
0.472,67,Jul 11 2022 01: +0,1657497600
0.478,79,Jul 12 2022 01: +0,1657584000
0.616,94,Jul 13 2022 01: +0,1657670400
0.599,81,Jul 14 2022 01: +0,1657756800
0.559,64,Jul 15 2022 01: +0,1657843200
0.608,133,Jul 16 2022 01: +0,1657929600
0.631,115,Jul 17 2022 01: +0,1658016000
0.606,64,Jul 18 2022 01: +0,1658102400
0.591,57,Jul 19 2022 01: +0,1658188800
0.588,34,Jul 20 2022 01: +0,1658275200
0.611,38,Jul 21 2022 01: +0,1658361600
0.59,64,Jul 22 2022 01: +0,1658448000
0.581,58,Jul 23 2022 01: +0,1658534400
0.527,46,Jul 24 2022 01: +0,1658620800
0.516,52,Jul 25 2022 01: +0,1658707200
0.526,55,Jul 26 2022 01: +0,1658793600
0.514,54,Jul 27 2022 01: +0,1658880000
0.524,57,Jul 28 2022 01: +0,1658966400
0.541,69,Jul 29 2022 01: +0,1659052800
0.555,40,Jul 30 2022 01: +0,1659139200
0.538,60,Jul 31 2022 01: +0,1659225600
0.534,68,Aug 01 2022 01: +0,1659312000
0.522,55,Aug 02 2022 01: +0,1659398400
0.503,37,Aug 03 2022 01: +0,1659484800
0.507,47,Aug 04 2022 01: +0,1659571200
0.533,50,Aug 05 2022 01: +0,1659657600
0.535,58,Aug 06 2022 01: +0,1659744000
0.528,51,Aug 07 2022 01: +0,1659830400
0.527,80,Aug 08 2022 01: +0,1659916800
0.536,30,Aug 09 2022 01: +0,1660003200
0.545,53,Aug 10 2022 01: +0,1660089600
0.518,41,Aug 11 2022 01: +0,1660176000
0.502,35,Aug 12 2022 01: +0,1660262400
0.491,44,Aug 13 2022 01: +0,1660348800
0.498,37,Aug 14 2022 01: +0,1660435200
0.477,40,Aug 15 2022 01: +0,1660521600
0.487,32,Aug 16 2022 01: +0,1660608000
0.444,56,Aug 17 2022 01: +0,1660694400
0.429,36,Aug 18 2022 01: +0,1660780800
0.44,57,Aug 19 2022 01: +0,1660867200
0.401,29,Aug 20 2022 01: +0,1660953600
0.415,38,Aug 21 2022 01: +0,1661040000
0.394,22,Aug 22 2022 01: +0,1661126400
0.408,29,Aug 23 2022 01: +0,1661212800
0.365,24,Aug 24 2022 01: +0,1661299200
0.348,36,Aug 25 2022 01: +0,1661385600
0.36,29,Aug 26 2022 01: +0,1661472000
0.373,28,Aug 27 2022 01: +0,1661558400
0.364,37,Aug 28 2022 01: +0,1661644800
0.335,42,Aug 29 2022 01: +0,1661731200
0.324,46,Aug 30 2022 01: +0,1661817600
0.343,19,Aug 31 2022 01: +0,1661904000
0.316,22,Sep 01 2022 01: +0,1661990400
0.302,33,Sep 02 2022 01: +0,1662076800
0.307,18,Sep 03 2022 01: +0,1662163200
0.309,30,Sep 04 2022 01: +0,1662249600
0.315,28,Sep 05 2022 01: +0,1662336000
0.321,15,Sep 06 2022 01: +0,1662422400
0.293,20,Sep 07 2022 01: +0,1662508800
0.326,94,Sep 08 2022 01: +0,1662595200
0.431,45,Sep 09 2022 01: +0,1662681600
0.462,62,Sep 10 2022 01: +0,1662768000
0.539,69,Sep 11 2022 01: +0,1662854400
0.635,30,Sep 12 2022 01: +0,1662940800
0.876,89,Sep 13 2022 01: +0,1663027200
0.852,46,Sep 14 2022 01: +0,1663113600
0.627,21,Sep 15 2022 01: +0,1663200000
0.544,49,Sep 16 2022 01: +0,1663286400
0.519,25,Sep 17 2022 01: +0,1663372800
0.512,30,Sep 18 2022 01: +0,1663459200
0.481,19,Sep 19 2022 01: +0,1663545600
0.494,27,Sep 20 2022 01: +0,1663632000
0.478,30,Sep 21 2022 01: +0,1663718400
0.478,33,Sep 22 2022 01: +0,1663804800
0.467,27,Sep 23 2022 01: +0,1663891200
0.467,22,Sep 24 2022 01: +0,1663977600
0.49,30,Sep 25 2022 01: +0,1664064000
0.478,24,Sep 26 2022 01: +0,1664150400
0.428,14,Sep 27 2022 01: +0,1664236800
0.451,43,Sep 28 2022 01: +0,1664323200
0.43,16,Sep 29 2022 01: +0,1664409600
0.429,32,Sep 30 2022 01: +0,1664496000
0.432,30,Oct 01 2022 01: +0,1664582400
