price,quantity,date,unix timestamp
66.186,1,Aug 07 2020 01: +0,1596758400
14.897,1,Aug 08 2020 01: +0,1596844800
19.562,5,Aug 09 2020 01: +0,1596931200
17.431,2,Aug 10 2020 01: +0,1597017600
19.059,2,Aug 11 2020 01: +0,1597104000
11.246,2,Aug 12 2020 01: +0,1597190400
12.087,6,Aug 13 2020 01: +0,1597276800
16.395,2,Aug 14 2020 01: +0,1597363200
10.753,1,Aug 15 2020 01: +0,1597449600
16.767,2,Aug 16 2020 01: +0,1597536000
16.557,2,Aug 17 2020 01: +0,1597622400
20.592,2,Aug 19 2020 01: +0,1597795200
12.49,1,Aug 20 2020 01: +0,1597881600
17.504,4,Aug 21 2020 01: +0,1597968000
14.324,7,Aug 22 2020 01: +0,1598054400
14.803,2,Aug 23 2020 01: +0,1598140800
12.887,1,Aug 24 2020 01: +0,1598227200
16.257,1,Aug 25 2020 01: +0,1598313600
12.098,2,Aug 26 2020 01: +0,1598400000
15.472,3,Aug 29 2020 01: +0,1598659200
12.765,1,Aug 30 2020 01: +0,1598745600
14.773,1,Sep 01 2020 01: +0,1598918400
14.401,2,Sep 02 2020 01: +0,1599004800
14.673,2,Sep 03 2020 01: +0,1599091200
15.869,3,Sep 05 2020 01: +0,1599264000
17.937,1,Sep 06 2020 01: +0,1599350400
19.488,2,Sep 07 2020 01: +0,1599436800
15.532,3,Sep 08 2020 01: +0,1599523200
18.998,2,Sep 10 2020 01: +0,1599696000
12.23,4,Sep 12 2020 01: +0,1599868800
11.523,1,Sep 15 2020 01: +0,1600128000
12.893,5,Sep 16 2020 01: +0,1600214400
15.7,6,Sep 17 2020 01: +0,1600300800
15.572,2,Sep 18 2020 01: +0,1600387200
14.704,3,Sep 19 2020 01: +0,1600473600
18.882,4,Sep 20 2020 01: +0,1600560000
16.581,4,Sep 21 2020 01: +0,1600646400
17.054,4,Sep 22 2020 01: +0,1600732800
15.567,2,Sep 24 2020 01: +0,1600905600
16.209,3,Sep 25 2020 01: +0,1600992000
14.72,4,Sep 26 2020 01: +0,1601078400
14.521,1,Sep 27 2020 01: +0,1601164800
12.351,1,Sep 28 2020 01: +0,1601251200
13.147,4,Sep 29 2020 01: +0,1601337600
14.889,1,Sep 30 2020 01: +0,1601424000
12.273,5,Oct 01 2020 01: +0,1601510400
14.635,3,Oct 02 2020 01: +0,1601596800
14.274,7,Oct 03 2020 01: +0,1601683200
14.125,2,Oct 04 2020 01: +0,1601769600
13.769,2,Oct 05 2020 01: +0,1601856000
14.527,2,Oct 06 2020 01: +0,1601942400
11.664,1,Oct 07 2020 01: +0,1602028800
12.606,1,Oct 08 2020 01: +0,1602115200
11.853,1,Oct 09 2020 01: +0,1602201600
13.174,2,Oct 10 2020 01: +0,1602288000
12.711,3,Oct 11 2020 01: +0,1602374400
12.91,6,Oct 12 2020 01: +0,1602460800
13.618,4,Oct 13 2020 01: +0,1602547200
13.77,5,Oct 14 2020 01: +0,1602633600
15.141,2,Oct 15 2020 01: +0,1602720000
12.659,2,Oct 16 2020 01: +0,1602806400
14.501,7,Oct 17 2020 01: +0,1602892800
14.669,4,Oct 18 2020 01: +0,1602979200
12.418,4,Oct 20 2020 01: +0,1603152000
12.989,4,Oct 21 2020 01: +0,1603238400
14.612,3,Oct 22 2020 01: +0,1603324800
13.071,2,Oct 23 2020 01: +0,1603411200
14.749,6,Oct 24 2020 01: +0,1603497600
8.521,2,Oct 25 2020 01: +0,1603584000
13.181,2,Oct 26 2020 01: +0,1603674000
14.885,2,Oct 27 2020 01: +0,1603760400
13.313,3,Oct 29 2020 01: +0,1603933200
15.997,2,Oct 31 2020 01: +0,1604106000
13.134,2,Nov 01 2020 01: +0,1604192400
12.904,2,Nov 02 2020 01: +0,1604278800
13.399,3,Nov 03 2020 01: +0,1604365200
12.977,1,Nov 04 2020 01: +0,1604451600
16.957,2,Nov 06 2020 01: +0,1604624400
13.81,4,Nov 07 2020 01: +0,1604710800
13.57,6,Nov 09 2020 01: +0,1604883600
13.615,2,Nov 10 2020 01: +0,1604970000
13.073,2,Nov 12 2020 01: +0,1605142800
13.516,1,Nov 13 2020 01: +0,1605229200
12.595,4,Nov 14 2020 01: +0,1605315600
12.884,4,Nov 15 2020 01: +0,1605402000
12.904,1,Nov 16 2020 01: +0,1605488400
10.772,2,Nov 17 2020 01: +0,1605574800
10.84,1,Nov 18 2020 01: +0,1605661200
10.85,2,Nov 19 2020 01: +0,1605747600
10.101,2,Nov 20 2020 01: +0,1605834000
12.095,5,Nov 21 2020 01: +0,1605920400
9.465,2,Nov 22 2020 01: +0,1606006800
9.479,2,Nov 23 2020 01: +0,1606093200
8.869,5,Nov 24 2020 01: +0,1606179600
10.863,8,Nov 25 2020 01: +0,1606266000
8.23,1,Nov 26 2020 01: +0,1606352400
10.023,6,Nov 27 2020 01: +0,1606438800
8.123,2,Nov 28 2020 01: +0,1606525200
8.785,1,Nov 29 2020 01: +0,1606611600
10.854,1,Nov 30 2020 01: +0,1606698000
8.981,2,Dec 01 2020 01: +0,1606784400
9.107,3,Dec 02 2020 01: +0,1606870800
8.261,7,Dec 03 2020 01: +0,1606957200
8.47,1,Dec 04 2020 01: +0,1607043600
7.445,1,Dec 06 2020 01: +0,1607216400
8.369,9,Dec 07 2020 01: +0,1607302800
8.595,2,Dec 08 2020 01: +0,1607389200
8.895,1,Dec 10 2020 01: +0,1607562000
7.457,2,Dec 11 2020 01: +0,1607648400
8.048,4,Dec 12 2020 01: +0,1607734800
9.513,3,Dec 13 2020 01: +0,1607821200
8.135,4,Dec 14 2020 01: +0,1607907600
7.222,8,Dec 15 2020 01: +0,1607994000
7.805,4,Dec 16 2020 01: +0,1608080400
7.308,8,Dec 17 2020 01: +0,1608166800
9.931,10,Dec 18 2020 01: +0,1608253200
7.858,1,Dec 19 2020 01: +0,1608339600
7.84,4,Dec 20 2020 01: +0,1608426000
10.106,6,Dec 21 2020 01: +0,1608512400
8.186,1,Dec 22 2020 01: +0,1608598800
7.61,1,Dec 23 2020 01: +0,1608685200
9.47,8,Dec 24 2020 01: +0,1608771600
11.837,3,Dec 25 2020 01: +0,1608858000
10.226,1,Dec 26 2020 01: +0,1608944400
8.851,2,Dec 27 2020 01: +0,1609030800
8.404,2,Dec 28 2020 01: +0,1609117200
7.883,4,Dec 29 2020 01: +0,1609203600
8.403,10,Dec 30 2020 01: +0,1609290000
9.063,1,Dec 31 2020 01: +0,1609376400
8.876,1,Jan 01 2021 01: +0,1609462800
7.902,4,Jan 02 2021 01: +0,1609549200
8.781,10,Jan 03 2021 01: +0,1609635600
9.929,4,Jan 04 2021 01: +0,1609722000
11.84,1,Jan 05 2021 01: +0,1609808400
9.425,2,Jan 06 2021 01: +0,1609894800
8.723,2,Jan 07 2021 01: +0,1609981200
10.901,6,Jan 08 2021 01: +0,1610067600
10.53,8,Jan 09 2021 01: +0,1610154000
9.392,1,Jan 10 2021 01: +0,1610240400
10.29,1,Jan 11 2021 01: +0,1610326800
10.996,2,Jan 13 2021 01: +0,1610499600
12.052,5,Jan 14 2021 01: +0,1610586000
11.055,3,Jan 15 2021 01: +0,1610672400
11.587,4,Jan 16 2021 01: +0,1610758800
10.743,5,Jan 18 2021 01: +0,1610931600
