price,quantity,date,unix timestamp
1.164,6,Dec 03 2020 01: +0,1606957200
1.952,138,Dec 04 2020 01: +0,1607043600
2.56,75,Dec 05 2020 01: +0,1607130000
2.886,61,Dec 06 2020 01: +0,1607216400
2.531,46,Dec 07 2020 01: +0,1607302800
2.672,27,Dec 08 2020 01: +0,1607389200
2.231,41,Dec 09 2020 01: +0,1607475600
1.993,54,Dec 10 2020 01: +0,1607562000
1.839,34,Dec 11 2020 01: +0,1607648400
2.331,42,Dec 12 2020 01: +0,1607734800
2.149,18,Dec 13 2020 01: +0,1607821200
2.08,22,Dec 14 2020 01: +0,1607907600
1.986,15,Dec 15 2020 01: +0,1607994000
1.802,35,Dec 16 2020 01: +0,1608080400
1.944,32,Dec 17 2020 01: +0,1608166800
2.341,29,Dec 18 2020 01: +0,1608253200
2.307,16,Dec 19 2020 01: +0,1608339600
2.023,18,Dec 20 2020 01: +0,1608426000
2.016,12,Dec 21 2020 01: +0,1608512400
1.923,28,Dec 22 2020 01: +0,1608598800
1.851,31,Dec 23 2020 01: +0,1608685200
1.817,32,Dec 24 2020 01: +0,1608771600
2.048,27,Dec 25 2020 01: +0,1608858000
2.102,23,Dec 26 2020 01: +0,1608944400
1.981,14,Dec 27 2020 01: +0,1609030800
2.115,16,Dec 28 2020 01: +0,1609117200
1.864,18,Dec 29 2020 01: +0,1609203600
1.833,30,Dec 30 2020 01: +0,1609290000
1.786,22,Dec 31 2020 01: +0,1609376400
1.767,25,Jan 01 2021 01: +0,1609462800
2.423,25,Jan 02 2021 01: +0,1609549200
1.933,22,Jan 03 2021 01: +0,1609635600
1.993,16,Jan 04 2021 01: +0,1609722000
1.841,11,Jan 05 2021 01: +0,1609808400
2.272,22,Jan 06 2021 01: +0,1609894800
1.982,22,Jan 07 2021 01: +0,1609981200
2.369,27,Jan 08 2021 01: +0,1610067600
1.976,19,Jan 09 2021 01: +0,1610154000
1.853,15,Jan 10 2021 01: +0,1610240400
1.9,16,Jan 11 2021 01: +0,1610326800
1.841,11,Jan 12 2021 01: +0,1610413200
2.044,50,Jan 13 2021 01: +0,1610499600
1.965,17,Jan 14 2021 01: +0,1610586000
1.978,18,Jan 15 2021 01: +0,1610672400
2.199,18,Jan 16 2021 01: +0,1610758800
2.105,16,Jan 17 2021 01: +0,1610845200
1.973,18,Jan 18 2021 01: +0,1610931600
1.833,22,Jan 19 2021 01: +0,1611018000
1.758,27,Jan 20 2021 01: +0,1611104400
1.74,23,Jan 21 2021 01: +0,1611190800
1.735,20,Jan 22 2021 01: +0,1611277200
1.831,16,Jan 23 2021 01: +0,1611363600
1.841,23,Jan 24 2021 01: +0,1611450000
1.787,18,Jan 25 2021 01: +0,1611536400
1.848,18,Jan 26 2021 01: +0,1611622800
1.844,17,Jan 27 2021 01: +0,1611709200
1.62,29,Jan 28 2021 01: +0,1611795600
1.739,28,Jan 29 2021 01: +0,1611882000
1.801,11,Jan 30 2021 01: +0,1611968400
1.738,19,Jan 31 2021 01: +0,1612054800
1.739,14,Feb 01 2021 01: +0,1612141200
2.008,10,Feb 02 2021 01: +0,1612227600
1.642,16,Feb 03 2021 01: +0,1612314000
1.559,18,Feb 04 2021 01: +0,1612400400
1.596,21,Feb 05 2021 01: +0,1612486800
1.563,15,Feb 06 2021 01: +0,1612573200
