price,quantity,date,unix timestamp
359.622,1,Dec 08 2020 01: +0,1607389200
537.541,1,Dec 09 2020 01: +0,1607475600
441.024,1,Dec 12 2020 01: +0,1607734800
455.913,1,Dec 13 2020 01: +0,1607821200
459.85,1,Dec 16 2020 01: +0,1608080400
454.945,1,Dec 19 2020 01: +0,1608339600
551.575,1,Dec 24 2020 01: +0,1608771600
627.785,1,Dec 26 2020 01: +0,1608944400
620.38,1,Dec 29 2020 01: +0,1609203600
623.477,2,Dec 30 2020 01: +0,1609290000
658.231,1,Jan 03 2021 01: +0,1609635600
862.008,1,Jan 08 2021 01: +0,1610067600
727.995,1,Jan 11 2021 01: +0,1610326800
714.297,2,Jan 12 2021 01: +0,1610413200
742.785,1,Jan 14 2021 01: +0,1610586000
761.574,2,Jan 18 2021 01: +0,1610931600
754.787,1,Jan 19 2021 01: +0,1611018000
755.705,1,Jan 20 2021 01: +0,1611104400
744.48,1,Jan 22 2021 01: +0,1611277200
744.042,1,Jan 24 2021 01: +0,1611450000
716.357,1,Jan 30 2021 01: +0,1611968400
717.308,1,Feb 02 2021 01: +0,1612227600
716.605,1,Feb 05 2021 01: +0,1612486800
712.055,1,Feb 12 2021 01: +0,1613091600
680.499,1,Feb 17 2021 01: +0,1613523600
718.921,1,Mar 14 2021 01: +0,1615683600
717.978,1,Mar 16 2021 01: +0,1615856400
764.63,1,Mar 24 2021 01: +0,1616547600
651.051,1,Apr 05 2021 01: +0,1617580800
778.039,1,Apr 09 2021 01: +0,1617926400
748.31,1,Apr 25 2021 01: +0,1619308800
761.206,1,Apr 27 2021 01: +0,1619481600
758.509,2,Apr 28 2021 01: +0,1619568000
780.975,1,May 05 2021 01: +0,1620172800
767.062,1,May 07 2021 01: +0,1620345600
769.676,1,May 08 2021 01: +0,1620432000
756.793,2,May 11 2021 01: +0,1620691200
705.487,1,May 12 2021 01: +0,1620777600
748.988,1,May 23 2021 01: +0,1621728000
672.247,2,May 25 2021 01: +0,1621900800
685.011,2,May 28 2021 01: +0,1622160000
689.788,1,Jun 02 2021 01: +0,1622592000
676.189,3,Jun 03 2021 01: +0,1622678400
797.502,1,Jun 04 2021 01: +0,1622764800
649.806,1,Jun 05 2021 01: +0,1622851200
594.63,1,Jun 08 2021 01: +0,1623110400
694.676,1,Jun 10 2021 01: +0,1623283200
717.39,1,Jun 13 2021 01: +0,1623542400
715.515,1,Jun 16 2021 01: +0,1623801600
670.419,2,Jun 24 2021 01: +0,1624492800
633.267,1,Jun 25 2021 01: +0,1624579200
653.549,1,Jun 28 2021 01: +0,1624838400
651.332,1,Jun 29 2021 01: +0,1624924800
620.38,1,Jul 01 2021 01: +0,1625097600
469.04,1,Jul 02 2021 01: +0,1625184000
606.938,1,Jul 03 2021 01: +0,1625270400
622.175,1,Jul 05 2021 01: +0,1625443200
632.738,1,Jul 07 2021 01: +0,1625616000
632.812,1,Jul 08 2021 01: +0,1625702400
590.568,1,Jul 11 2021 01: +0,1625961600
539.325,1,Jul 16 2021 01: +0,1626393600
538.936,1,Jul 17 2021 01: +0,1626480000
646.339,1,Jul 20 2021 01: +0,1626739200
555.459,1,Jul 24 2021 01: +0,1627084800
551.129,1,Jul 27 2021 01: +0,1627344000
561.998,1,Jul 28 2021 01: +0,1627430400
620.38,1,Aug 02 2021 01: +0,1627862400
540.16,2,Aug 08 2021 01: +0,1628380800
559.07,1,Aug 10 2021 01: +0,1628553600
563.296,1,Aug 11 2021 01: +0,1628640000
558.615,1,Aug 12 2021 01: +0,1628726400
556.671,1,Aug 17 2021 01: +0,1629158400
549.102,1,Aug 27 2021 01: +0,1630022400
533.99,1,Aug 28 2021 01: +0,1630108800
526.33,1,Aug 31 2021 01: +0,1630368000
449.654,1,Sep 01 2021 01: +0,1630454400
551.642,1,Sep 04 2021 01: +0,1630713600
551.493,1,Sep 05 2021 01: +0,1630800000
551.493,1,Sep 06 2021 01: +0,1630886400
555.835,1,Sep 08 2021 01: +0,1631059200
524.75,1,Sep 14 2021 01: +0,1631577600
457.435,1,Sep 20 2021 01: +0,1632096000
507.942,1,Sep 22 2021 01: +0,1632268800
416.738,1,Sep 24 2021 01: +0,1632441600
430.13,1,Sep 25 2021 01: +0,1632528000
477.723,1,Sep 28 2021 01: +0,1632787200
473.019,1,Sep 29 2021 01: +0,1632873600
495.443,2,Sep 30 2021 01: +0,1632960000
466.17,1,Oct 06 2021 01: +0,1633478400
469.172,1,Oct 08 2021 01: +0,1633651200
458.423,2,Oct 22 2021 01: +0,1634860800
454.383,1,Oct 25 2021 01: +0,1635120000
516.155,1,Oct 26 2021 01: +0,1635206400
457.666,1,Oct 30 2021 01: +0,1635552000
511.768,1,Oct 31 2021 01: +0,1635638400
457.654,2,Nov 01 2021 01: +0,1635728400
410.599,1,Nov 06 2021 01: +0,1636160400
453.816,1,Nov 08 2021 01: +0,1636333200
432.512,1,Nov 13 2021 01: +0,1636765200
514.821,2,Nov 23 2021 01: +0,1637629200
495.145,1,Nov 26 2021 01: +0,1637888400
448.563,2,Nov 29 2021 01: +0,1638147600
538.911,1,Dec 03 2021 01: +0,1638493200
544.299,1,Dec 09 2021 01: +0,1639011600
484.037,1,Dec 10 2021 01: +0,1639098000
488.528,1,Dec 20 2021 01: +0,1639962000
529.411,1,Dec 22 2021 01: +0,1640134800
523.187,1,Dec 24 2021 01: +0,1640307600
520.498,1,Dec 26 2021 01: +0,1640480400
475.624,1,Dec 27 2021 01: +0,1640566800
514.808,1,Dec 28 2021 01: +0,1640653200
611.694,1,Jan 04 2022 01: +0,1641258000
524.585,1,Jan 08 2022 01: +0,1641603600
536.881,2,Jan 13 2022 01: +0,1642035600
536.074,1,Jan 14 2022 01: +0,1642122000
536.107,3,Jan 15 2022 01: +0,1642208400
549.838,1,Jan 18 2022 01: +0,1642467600
516.106,1,Jan 31 2022 01: +0,1643590800
505.088,1,Feb 02 2022 01: +0,1643763600
318.222,2,Feb 07 2022 01: +0,1644195600
502.094,1,Feb 10 2022 01: +0,1644454800
508.889,2,Feb 18 2022 01: +0,1645146000
508.703,1,Feb 20 2022 01: +0,1645318800
507.884,1,Feb 22 2022 01: +0,1645491600
506.933,1,Feb 28 2022 01: +0,1646010000
623.888,1,Mar 03 2022 01: +0,1646269200
527.951,2,Mar 07 2022 01: +0,1646614800
533.047,1,Mar 11 2022 01: +0,1646960400
551.22,2,Mar 20 2022 01: +0,1647738000
531.574,1,Apr 01 2022 01: +0,1648771200
601.364,1,Apr 05 2022 01: +0,1649116800
620.391,1,Apr 06 2022 01: +0,1649203200
