price,quantity,date,unix timestamp
89.799,4,May 24 2017 01: +0,1495584000
62.941,8,May 25 2017 01: +0,1495670400
57.811,11,May 26 2017 01: +0,1495756800
55.153,12,May 27 2017 01: +0,1495843200
57.556,7,May 28 2017 01: +0,1495929600
66.527,2,May 29 2017 01: +0,1496016000
73.91,7,May 30 2017 01: +0,1496102400
72.673,2,May 31 2017 01: +0,1496188800
65.813,8,Jun 01 2017 01: +0,1496275200
74.068,5,Jun 02 2017 01: +0,1496361600
71.429,4,Jun 03 2017 01: +0,1496448000
74.259,3,Jun 04 2017 01: +0,1496534400
67.435,2,Jun 07 2017 01: +0,1496793600
58.397,8,Jun 08 2017 01: +0,1496880000
57.01,7,Jun 09 2017 01: +0,1496966400
66.125,5,Jun 10 2017 01: +0,1497052800
65.946,4,Jun 11 2017 01: +0,1497139200
66.55,5,Jun 12 2017 01: +0,1497225600
67.17,6,Jun 13 2017 01: +0,1497312000
64.795,5,Jun 14 2017 01: +0,1497398400
67.538,3,Jun 15 2017 01: +0,1497484800
61.073,3,Jun 16 2017 01: +0,1497571200
56.873,5,Jun 17 2017 01: +0,1497657600
62.453,4,Jun 18 2017 01: +0,1497744000
62.393,2,Jun 19 2017 01: +0,1497830400
63.021,2,Jun 20 2017 01: +0,1497916800
69.323,2,Jun 21 2017 01: +0,1498003200
59.632,2,Jun 22 2017 01: +0,1498089600
62.189,7,Jun 23 2017 01: +0,1498176000
52.041,2,Jun 24 2017 01: +0,1498262400
58.259,3,Jun 25 2017 01: +0,1498348800
61.243,4,Jun 26 2017 01: +0,1498435200
54.126,3,Jun 27 2017 01: +0,1498521600
59.404,4,Jun 28 2017 01: +0,1498608000
62.421,1,Jun 29 2017 01: +0,1498694400
59.681,3,Jun 30 2017 01: +0,1498780800
58.467,1,Jul 01 2017 01: +0,1498867200
58.505,5,Jul 02 2017 01: +0,1498953600
60.915,2,Jul 03 2017 01: +0,1499040000
57.747,2,Jul 04 2017 01: +0,1499126400
55.962,2,Jul 05 2017 01: +0,1499212800
63.682,2,Jul 06 2017 01: +0,1499299200
58.281,6,Jul 08 2017 01: +0,1499472000
65.443,2,Jul 09 2017 01: +0,1499558400
62.527,7,Jul 10 2017 01: +0,1499644800
57.703,3,Jul 11 2017 01: +0,1499731200
67.016,2,Jul 12 2017 01: +0,1499817600
62.053,2,Jul 13 2017 01: +0,1499904000
67.119,1,Jul 14 2017 01: +0,1499990400
67.212,2,Jul 15 2017 01: +0,1500076800
67.649,3,Jul 16 2017 01: +0,1500163200
64.992,2,Jul 17 2017 01: +0,1500249600
56.665,2,Jul 18 2017 01: +0,1500336000
67.5,1,Jul 19 2017 01: +0,1500422400
60.23,4,Jul 20 2017 01: +0,1500508800
61.77,5,Jul 21 2017 01: +0,1500595200
54.342,2,Jul 22 2017 01: +0,1500681600
59.87,4,Jul 23 2017 01: +0,1500768000
61.324,4,Jul 24 2017 01: +0,1500854400
54.936,2,Jul 25 2017 01: +0,1500940800
62.98,4,Jul 27 2017 01: +0,1501113600
60.433,1,Jul 28 2017 01: +0,1501200000
58.433,5,Jul 29 2017 01: +0,1501286400
63.583,3,Jul 30 2017 01: +0,1501372800
62.333,2,Jul 31 2017 01: +0,1501459200
66.589,1,Aug 01 2017 01: +0,1501545600
55.29,6,Aug 02 2017 01: +0,1501632000
57.331,5,Aug 03 2017 01: +0,1501718400
62.592,1,Aug 04 2017 01: +0,1501804800
62.704,2,Aug 05 2017 01: +0,1501891200
62.658,1,Aug 06 2017 01: +0,1501977600
56.884,2,Aug 07 2017 01: +0,1502064000
57.489,6,Aug 08 2017 01: +0,1502150400
65.212,1,Aug 09 2017 01: +0,1502236800
64.516,3,Aug 10 2017 01: +0,1502323200
53.343,7,Aug 12 2017 01: +0,1502496000
54.762,6,Aug 13 2017 01: +0,1502582400
61.714,3,Aug 14 2017 01: +0,1502668800
54.794,3,Aug 15 2017 01: +0,1502755200
50.458,3,Aug 16 2017 01: +0,1502841600
53.569,3,Aug 17 2017 01: +0,1502928000
55.755,4,Aug 18 2017 01: +0,1503014400
55.607,3,Aug 19 2017 01: +0,1503100800
44.582,3,Aug 20 2017 01: +0,1503187200
51.207,4,Aug 21 2017 01: +0,1503273600
50.423,3,Aug 22 2017 01: +0,1503360000
48.099,2,Aug 25 2017 01: +0,1503619200
46.007,4,Aug 26 2017 01: +0,1503705600
43.14,2,Aug 27 2017 01: +0,1503792000
38.05,1,Aug 28 2017 01: +0,1503878400
39.89,3,Aug 29 2017 01: +0,1503964800
46.284,3,Aug 30 2017 01: +0,1504051200
47.462,3,Aug 31 2017 01: +0,1504137600
48.484,1,Sep 01 2017 01: +0,1504224000
45.548,2,Sep 02 2017 01: +0,1504310400
49.248,4,Sep 03 2017 01: +0,1504396800
45.483,3,Sep 04 2017 01: +0,1504483200
47.307,3,Sep 05 2017 01: +0,1504569600
45.411,4,Sep 06 2017 01: +0,1504656000
40.548,1,Sep 07 2017 01: +0,1504742400
39.562,1,Sep 08 2017 01: +0,1504828800
45.609,2,Sep 09 2017 01: +0,1504915200
44.109,4,Sep 10 2017 01: +0,1505001600
44.053,2,Sep 11 2017 01: +0,1505088000
43.672,2,Sep 12 2017 01: +0,1505174400
47.531,4,Sep 13 2017 01: +0,1505260800
40.209,2,Sep 14 2017 01: +0,1505347200
42.373,2,Sep 15 2017 01: +0,1505433600
46.05,4,Sep 16 2017 01: +0,1505520000
46.266,2,Sep 17 2017 01: +0,1505606400
45.802,3,Sep 18 2017 01: +0,1505692800
42.725,3,Sep 19 2017 01: +0,1505779200
42.323,2,Sep 20 2017 01: +0,1505865600
42.797,1,Sep 21 2017 01: +0,1505952000
45.321,1,Sep 22 2017 01: +0,1506038400
44.752,2,Sep 23 2017 01: +0,1506124800
39.289,5,Sep 24 2017 01: +0,1506211200
42.914,2,Sep 25 2017 01: +0,1506297600
38.367,4,Sep 26 2017 01: +0,1506384000
42.557,2,Sep 27 2017 01: +0,1506470400
37.249,3,Sep 28 2017 01: +0,1506556800
41.037,3,Sep 29 2017 01: +0,1506643200
41.666,3,Sep 30 2017 01: +0,1506729600
38.669,3,Oct 01 2017 01: +0,1506816000
42.667,2,Oct 02 2017 01: +0,1506902400
41.919,5,Oct 03 2017 01: +0,1506988800
37.396,3,Oct 04 2017 01: +0,1507075200
44.361,1,Oct 05 2017 01: +0,1507161600
41.508,6,Oct 06 2017 01: +0,1507248000
38.528,2,Oct 07 2017 01: +0,1507334400
43.123,2,Oct 08 2017 01: +0,1507420800
38.399,6,Oct 10 2017 01: +0,1507593600
41.074,3,Oct 11 2017 01: +0,1507680000
43.556,3,Oct 12 2017 01: +0,1507766400
42.373,3,Oct 14 2017 01: +0,1507939200
44.791,1,Oct 16 2017 01: +0,1508112000
41.366,1,Oct 17 2017 01: +0,1508198400
38.1,1,Oct 18 2017 01: +0,1508284800
38.05,1,Oct 19 2017 01: +0,1508371200
38.065,5,Oct 21 2017 01: +0,1508544000
43.666,1,Oct 22 2017 01: +0,1508630400
37.493,2,Oct 23 2017 01: +0,1508716800
37.86,4,Oct 24 2017 01: +0,1508803200
37.037,2,Oct 25 2017 01: +0,1508889600
41.226,1,Oct 26 2017 01: +0,1508976000
40.104,5,Oct 28 2017 01: +0,1509148800
39.412,4,Oct 29 2017 01: +0,1509235200
39.631,3,Oct 30 2017 01: +0,1509325200
41.36,1,Oct 31 2017 01: +0,1509411600
38.946,5,Nov 01 2017 01: +0,1509498000
39.754,4,Nov 03 2017 01: +0,1509670800
36.783,2,Nov 04 2017 01: +0,1509757200
41.85,4,Nov 05 2017 01: +0,1509843600
42.144,2,Nov 06 2017 01: +0,1509930000
43.493,1,Nov 07 2017 01: +0,1510016400
40.41,2,Nov 08 2017 01: +0,1510102800
37.557,2,Nov 09 2017 01: +0,1510189200
28.538,1,Nov 10 2017 01: +0,1510275600
42.102,1,Nov 11 2017 01: +0,1510362000
33.719,2,Nov 12 2017 01: +0,1510448400
37.562,2,Nov 13 2017 01: +0,1510534800
40.571,3,Nov 14 2017 01: +0,1510621200
40.402,2,Nov 15 2017 01: +0,1510707600
42.45,3,Nov 16 2017 01: +0,1510794000
43.587,1,Nov 17 2017 01: +0,1510880400
44.862,1,Nov 19 2017 01: +0,1511053200
39.87,2,Nov 20 2017 01: +0,1511139600
36.106,1,Nov 21 2017 01: +0,1511226000
38.654,1,Nov 22 2017 01: +0,1511312400
43.991,2,Nov 23 2017 01: +0,1511398800
44.267,2,Nov 24 2017 01: +0,1511485200
44.863,1,Nov 25 2017 01: +0,1511571600
36.745,1,Nov 27 2017 01: +0,1511744400
35.622,3,Nov 29 2017 01: +0,1511917200
39.1,4,Dec 02 2017 01: +0,1512176400
43.617,2,Dec 03 2017 01: +0,1512262800
43.429,1,Dec 04 2017 01: +0,1512349200
40.622,3,Dec 05 2017 01: +0,1512435600
45.015,1,Dec 06 2017 01: +0,1512522000
42.369,1,Dec 07 2017 01: +0,1512608400
48.303,2,Dec 09 2017 01: +0,1512781200
36.296,1,Dec 10 2017 01: +0,1512867600
45.519,1,Dec 11 2017 01: +0,1512954000
36.602,1,Dec 12 2017 01: +0,1513040400
42.926,2,Dec 13 2017 01: +0,1513126800
48.719,2,Dec 14 2017 01: +0,1513213200
49.452,1,Dec 16 2017 01: +0,1513386000
33.294,1,Dec 18 2017 01: +0,1513558800
46.537,1,Dec 20 2017 01: +0,1513731600
49.468,2,Dec 21 2017 01: +0,1513818000
56.388,1,Dec 23 2017 01: +0,1513990800
37.964,1,Dec 25 2017 01: +0,1514163600
52.906,1,Dec 26 2017 01: +0,1514250000
37.33,1,Dec 28 2017 01: +0,1514422800
39.809,2,Dec 29 2017 01: +0,1514509200
45.414,2,Dec 31 2017 01: +0,1514682000
49.87,1,Jan 01 2018 01: +0,1514768400
49.535,1,Jan 02 2018 01: +0,1514854800
40.745,2,Jan 05 2018 01: +0,1515114000
50.883,2,Jan 06 2018 01: +0,1515200400
40.647,1,Jan 08 2018 01: +0,1515373200
45.641,6,Jan 10 2018 01: +0,1515546000
46.884,2,Jan 11 2018 01: +0,1515632400
39.241,1,Jan 13 2018 01: +0,1515805200
43.533,2,Jan 15 2018 01: +0,1515978000
46.002,3,Jan 16 2018 01: +0,1516064400
46.466,1,Jan 17 2018 01: +0,1516150800
47.515,2,Jan 18 2018 01: +0,1516237200
45.196,3,Jan 19 2018 01: +0,1516323600
51.194,1,Jan 22 2018 01: +0,1516582800
50.573,2,Jan 23 2018 01: +0,1516669200
48.006,2,Jan 24 2018 01: +0,1516755600
52.128,1,Jan 26 2018 01: +0,1516928400
46.378,3,Jan 28 2018 01: +0,1517101200
43.011,2,Jan 29 2018 01: +0,1517187600
56.041,1,Jan 30 2018 01: +0,1517274000
40.732,2,Feb 02 2018 01: +0,1517533200
50.001,4,Feb 03 2018 01: +0,1517619600
41.16,3,Feb 05 2018 01: +0,1517792400
41.301,1,Feb 06 2018 01: +0,1517878800
46.363,1,Feb 07 2018 01: +0,1517965200
40.531,1,Feb 08 2018 01: +0,1518051600
49.356,4,Feb 09 2018 01: +0,1518138000
40.366,1,Feb 10 2018 01: +0,1518224400
48.226,3,Feb 11 2018 01: +0,1518310800
41.37,1,Feb 13 2018 01: +0,1518483600
49.279,1,Feb 16 2018 01: +0,1518742800
47.067,3,Feb 17 2018 01: +0,1518829200
40.713,1,Feb 19 2018 01: +0,1519002000
37.959,1,Feb 20 2018 01: +0,1519088400
46.541,3,Feb 21 2018 01: +0,1519174800
45.505,1,Feb 22 2018 01: +0,1519261200
45.745,7,Feb 23 2018 01: +0,1519347600
45.913,3,Feb 24 2018 01: +0,1519434000
49.635,1,Feb 25 2018 01: +0,1519520400
43.031,2,Feb 26 2018 01: +0,1519606800
46.515,1,Feb 28 2018 01: +0,1519779600
47.686,2,Mar 01 2018 01: +0,1519866000
46.49,1,Mar 02 2018 01: +0,1519952400
41.378,3,Mar 03 2018 01: +0,1520038800
47.025,1,Mar 04 2018 01: +0,1520125200
46.195,3,Mar 05 2018 01: +0,1520211600
45.477,2,Mar 07 2018 01: +0,1520384400
45.086,2,Mar 10 2018 01: +0,1520643600
47.924,1,Mar 15 2018 01: +0,1521075600
47.41,3,Mar 17 2018 01: +0,1521248400
50.805,1,Mar 18 2018 01: +0,1521334800
40.513,1,Mar 21 2018 01: +0,1521594000
47.99,2,Mar 22 2018 01: +0,1521680400
44.667,1,Mar 23 2018 01: +0,1521766800
47.437,2,Mar 24 2018 01: +0,1521853200
58.619,1,Mar 25 2018 01: +0,1521939600
39.671,2,Mar 26 2018 01: +0,1522022400
40.267,2,Mar 28 2018 01: +0,1522195200
50.612,2,Mar 29 2018 01: +0,1522281600
38.695,1,Mar 30 2018 01: +0,1522368000
