price,quantity,date,unix timestamp
0.533,921,Nov 12 2014 01: +0,1415754000
0.487,626,Nov 13 2014 01: +0,1415840400
0.49,532,Nov 14 2014 01: +0,1415926800
0.44,421,Nov 15 2014 01: +0,1416013200
0.385,454,Nov 16 2014 01: +0,1416099600
0.417,298,Nov 17 2014 01: +0,1416186000
0.412,277,Nov 18 2014 01: +0,1416272400
0.383,277,Nov 19 2014 01: +0,1416358800
0.357,291,Nov 20 2014 01: +0,1416445200
0.324,331,Nov 21 2014 01: +0,1416531600
0.309,330,Nov 22 2014 01: +0,1416618000
0.307,327,Nov 23 2014 01: +0,1416704400
0.315,213,Nov 24 2014 01: +0,1416790800
0.338,260,Nov 25 2014 01: +0,1416877200
0.337,281,Nov 26 2014 01: +0,1416963600
0.317,278,Nov 27 2014 01: +0,1417050000
0.338,337,Nov 28 2014 01: +0,1417136400
0.58,23,Nov 29 2014 01: +0,1417222800
0.292,400,Nov 30 2014 01: +0,1417309200
0.307,348,Dec 01 2014 01: +0,1417395600
0.326,220,Dec 02 2014 01: +0,1417482000
0.352,262,Dec 03 2014 01: +0,1417568400
0.367,232,Dec 04 2014 01: +0,1417654800
0.376,289,Dec 05 2014 01: +0,1417741200
0.386,357,Dec 06 2014 01: +0,1417827600
0.363,337,Dec 07 2014 01: +0,1417914000
0.359,279,Dec 08 2014 01: +0,1418000400
0.356,289,Dec 09 2014 01: +0,1418086800
0.346,525,Dec 10 2014 01: +0,1418173200
0.345,342,Dec 11 2014 01: +0,1418259600
0.344,297,Dec 12 2014 01: +0,1418346000
0.332,364,Dec 13 2014 01: +0,1418432400
0.347,357,Dec 14 2014 01: +0,1418518800
0.347,249,Dec 15 2014 01: +0,1418605200
0.342,324,Dec 16 2014 01: +0,1418691600
0.333,249,Dec 17 2014 01: +0,1418778000
0.326,297,Dec 18 2014 01: +0,1418864400
0.34,312,Dec 19 2014 01: +0,1418950800
0.316,289,Dec 20 2014 01: +0,1419037200
0.312,295,Dec 21 2014 01: +0,1419123600
0.314,321,Dec 22 2014 01: +0,1419210000
0.336,296,Dec 23 2014 01: +0,1419296400
0.337,310,Dec 24 2014 01: +0,1419382800
0.359,315,Dec 25 2014 01: +0,1419469200
0.386,352,Dec 26 2014 01: +0,1419555600
0.387,397,Dec 27 2014 01: +0,1419642000
0.388,366,Dec 28 2014 01: +0,1419728400
0.386,320,Dec 29 2014 01: +0,1419814800
0.392,361,Dec 30 2014 01: +0,1419901200
0.407,370,Dec 31 2014 01: +0,1419987600
0.385,307,Jan 01 2015 01: +0,1420074000
0.39,448,Jan 02 2015 01: +0,1420160400
0.396,402,Jan 03 2015 01: +0,1420246800
0.4,397,Jan 04 2015 01: +0,1420333200
0.403,369,Jan 05 2015 01: +0,1420419600
0.398,328,Jan 06 2015 01: +0,1420506000
0.418,306,Jan 07 2015 01: +0,1420592400
0.393,371,Jan 08 2015 01: +0,1420678800
0.398,464,Jan 09 2015 01: +0,1420765200
0.405,506,Jan 10 2015 01: +0,1420851600
0.397,452,Jan 11 2015 01: +0,1420938000
0.404,336,Jan 12 2015 01: +0,1421024400
0.402,377,Jan 13 2015 01: +0,1421110800
0.404,369,Jan 14 2015 01: +0,1421197200
0.406,364,Jan 15 2015 01: +0,1421283600
0.395,342,Jan 16 2015 01: +0,1421370000
0.394,360,Jan 17 2015 01: +0,1421456400
0.398,406,Jan 18 2015 01: +0,1421542800
0.386,352,Jan 19 2015 01: +0,1421629200
0.385,316,Jan 20 2015 01: +0,1421715600
0.405,303,Jan 21 2015 01: +0,1421802000
0.388,308,Jan 22 2015 01: +0,1421888400
0.405,304,Jan 23 2015 01: +0,1421974800
0.413,348,Jan 24 2015 01: +0,1422061200
0.376,379,Jan 25 2015 01: +0,1422147600
0.368,323,Jan 26 2015 01: +0,1422234000
0.382,259,Jan 27 2015 01: +0,1422320400
0.381,314,Jan 28 2015 01: +0,1422406800
0.38,319,Jan 29 2015 01: +0,1422493200
0.377,337,Jan 30 2015 01: +0,1422579600
0.378,341,Jan 31 2015 01: +0,1422666000
0.372,353,Feb 01 2015 01: +0,1422752400
0.367,276,Feb 02 2015 01: +0,1422838800
0.39,238,Feb 03 2015 01: +0,1422925200
0.385,251,Feb 04 2015 01: +0,1423011600
0.385,264,Feb 05 2015 01: +0,1423098000
0.375,320,Feb 06 2015 01: +0,1423184400
0.389,338,Feb 07 2015 01: +0,1423270800
0.37,332,Feb 08 2015 01: +0,1423357200
0.376,291,Feb 09 2015 01: +0,1423443600
0.401,264,Feb 10 2015 01: +0,1423530000
0.372,257,Feb 11 2015 01: +0,1423616400
0.364,294,Feb 12 2015 01: +0,1423702800
0.373,331,Feb 13 2015 01: +0,1423789200
0.387,314,Feb 14 2015 01: +0,1423875600
0.37,283,Feb 15 2015 01: +0,1423962000
0.368,343,Feb 16 2015 01: +0,1424048400
0.369,291,Feb 17 2015 01: +0,1424134800
0.373,291,Feb 18 2015 01: +0,1424221200
0.383,260,Feb 19 2015 01: +0,1424307600
0.381,333,Feb 20 2015 01: +0,1424394000
0.399,299,Feb 21 2015 01: +0,1424480400
0.385,332,Feb 22 2015 01: +0,1424566800
0.384,280,Feb 23 2015 01: +0,1424653200
0.399,244,Feb 24 2015 01: +0,1424739600
0.4,252,Feb 25 2015 01: +0,1424826000
0.393,276,Feb 26 2015 01: +0,1424912400
0.377,273,Feb 27 2015 01: +0,1424998800
0.372,316,Feb 28 2015 01: +0,1425085200
0.377,343,Mar 01 2015 01: +0,1425171600
0.382,341,Mar 02 2015 01: +0,1425258000
0.388,273,Mar 03 2015 01: +0,1425344400
0.387,233,Mar 04 2015 01: +0,1425430800
0.377,260,Mar 05 2015 01: +0,1425517200
0.38,307,Mar 06 2015 01: +0,1425603600
0.378,349,Mar 07 2015 01: +0,1425690000
0.373,351,Mar 08 2015 01: +0,1425776400
0.374,271,Mar 09 2015 01: +0,1425862800
0.357,228,Mar 10 2015 01: +0,1425949200
0.367,228,Mar 11 2015 01: +0,1426035600
0.371,236,Mar 12 2015 01: +0,1426122000
0.357,254,Mar 13 2015 01: +0,1426208400
0.35,350,Mar 14 2015 01: +0,1426294800
0.316,365,Mar 15 2015 01: +0,1426381200
0.312,283,Mar 16 2015 01: +0,1426467600
0.352,224,Mar 17 2015 01: +0,1426554000
0.369,253,Mar 18 2015 01: +0,1426640400
0.37,238,Mar 19 2015 01: +0,1426726800
0.38,279,Mar 20 2015 01: +0,1426813200
0.375,274,Mar 21 2015 01: +0,1426899600
0.379,232,Mar 22 2015 01: +0,1426986000
0.358,226,Mar 23 2015 01: +0,1427072400
0.377,214,Mar 24 2015 01: +0,1427158800
0.392,236,Mar 25 2015 01: +0,1427245200
0.378,217,Mar 26 2015 01: +0,1427331600
0.389,229,Mar 27 2015 01: +0,1427418000
0.389,292,Mar 28 2015 01: +0,1427504400
0.374,279,Mar 29 2015 01: +0,1427590800
0.369,226,Mar 30 2015 01: +0,1427673600
0.372,225,Mar 31 2015 01: +0,1427760000
0.391,310,Apr 01 2015 01: +0,1427846400
0.403,289,Apr 02 2015 01: +0,1427932800
0.419,212,Apr 03 2015 01: +0,1428019200
0.409,285,Apr 04 2015 01: +0,1428105600
0.412,221,Apr 05 2015 01: +0,1428192000
0.414,252,Apr 06 2015 01: +0,1428278400
0.409,195,Apr 07 2015 01: +0,1428364800
0.434,229,Apr 08 2015 01: +0,1428451200
0.414,166,Apr 09 2015 01: +0,1428537600
0.41,168,Apr 10 2015 01: +0,1428624000
0.397,249,Apr 11 2015 01: +0,1428710400
0.408,250,Apr 12 2015 01: +0,1428796800
0.39,151,Apr 13 2015 01: +0,1428883200
0.395,208,Apr 14 2015 01: +0,1428969600
0.384,140,Apr 15 2015 01: +0,1429056000
0.326,233,Apr 16 2015 01: +0,1429142400
0.326,213,Apr 17 2015 01: +0,1429228800
0.335,242,Apr 18 2015 01: +0,1429315200
0.337,207,Apr 19 2015 01: +0,1429401600
0.32,180,Apr 20 2015 01: +0,1429488000
0.329,154,Apr 21 2015 01: +0,1429574400
0.329,146,Apr 22 2015 01: +0,1429660800
0.326,168,Apr 23 2015 01: +0,1429747200
0.331,150,Apr 24 2015 01: +0,1429833600
0.326,221,Apr 25 2015 01: +0,1429920000
0.328,179,Apr 26 2015 01: +0,1430006400
0.321,145,Apr 27 2015 01: +0,1430092800
0.323,153,Apr 28 2015 01: +0,1430179200
0.338,108,Apr 29 2015 01: +0,1430265600
0.336,184,Apr 30 2015 01: +0,1430352000
0.339,179,May 01 2015 01: +0,1430438400
0.337,195,May 02 2015 01: +0,1430524800
0.326,163,May 03 2015 01: +0,1430611200
0.325,145,May 04 2015 01: +0,1430697600
0.318,171,May 05 2015 01: +0,1430784000
0.328,144,May 06 2015 01: +0,1430870400
0.331,141,May 07 2015 01: +0,1430956800
0.316,175,May 08 2015 01: +0,1431043200
0.321,148,May 09 2015 01: +0,1431129600
0.316,158,May 10 2015 01: +0,1431216000
0.31,147,May 11 2015 01: +0,1431302400
0.322,119,May 12 2015 01: +0,1431388800
0.326,153,May 13 2015 01: +0,1431475200
0.329,161,May 14 2015 01: +0,1431561600
0.327,116,May 15 2015 01: +0,1431648000
3.894,141,May 16 2015 01: +0,1431734400
0.324,168,May 17 2015 01: +0,1431820800
0.325,129,May 18 2015 01: +0,1431907200
0.321,115,May 19 2015 01: +0,1431993600
0.324,106,May 20 2015 01: +0,1432080000
0.313,115,May 21 2015 01: +0,1432166400
0.328,136,May 22 2015 01: +0,1432252800
0.327,146,May 23 2015 01: +0,1432339200
0.311,120,May 24 2015 01: +0,1432425600
0.311,147,May 25 2015 01: +0,1432512000
0.319,105,May 26 2015 01: +0,1432598400
0.218,141,May 27 2015 01: +0,1432684800
0.249,147,May 28 2015 01: +0,1432771200
0.269,142,May 29 2015 01: +0,1432857600
0.295,150,May 30 2015 01: +0,1432944000
0.31,119,May 31 2015 01: +0,1433030400
0.302,106,Jun 01 2015 01: +0,1433116800
0.309,127,Jun 02 2015 01: +0,1433203200
0.302,119,Jun 03 2015 01: +0,1433289600
0.291,124,Jun 04 2015 01: +0,1433376000
0.274,136,Jun 05 2015 01: +0,1433462400
