price,quantity,date,unix timestamp
1.571,111,Aug 30 2018 01: +0,1535587200
1.584,47,Aug 31 2018 01: +0,1535673600
1.554,32,Sep 01 2018 01: +0,1535760000
1.581,19,Sep 02 2018 01: +0,1535846400
1.515,31,Sep 03 2018 01: +0,1535932800
1.445,23,Sep 04 2018 01: +0,1536019200
1.427,26,Sep 05 2018 01: +0,1536105600
1.457,20,Sep 06 2018 01: +0,1536192000
1.636,19,Sep 07 2018 01: +0,1536278400
1.753,22,Sep 08 2018 01: +0,1536364800
1.596,16,Sep 09 2018 01: +0,1536451200
1.71,13,Sep 10 2018 01: +0,1536537600
1.553,20,Sep 11 2018 01: +0,1536624000
1.614,15,Sep 12 2018 01: +0,1536710400
1.668,20,Sep 13 2018 01: +0,1536796800
1.681,28,Sep 14 2018 01: +0,1536883200
2.416,17,Sep 15 2018 01: +0,1536969600
1.79,12,Sep 16 2018 01: +0,1537056000
1.826,19,Sep 17 2018 01: +0,1537142400
1.905,12,Sep 18 2018 01: +0,1537228800
1.881,16,Sep 19 2018 01: +0,1537315200
2.052,18,Sep 20 2018 01: +0,1537401600
2.403,14,Sep 21 2018 01: +0,1537488000
0.945,449,Sep 22 2018 01: +0,1537574400
0.468,602,Sep 23 2018 01: +0,1537660800
0.451,345,Sep 24 2018 01: +0,1537747200
0.461,264,Sep 25 2018 01: +0,1537833600
0.545,123,Sep 26 2018 01: +0,1537920000
0.563,67,Sep 27 2018 01: +0,1538006400
0.538,84,Sep 28 2018 01: +0,1538092800
0.521,63,Sep 29 2018 01: +0,1538179200
0.489,85,Sep 30 2018 01: +0,1538265600
0.474,68,Oct 01 2018 01: +0,1538352000
0.488,74,Oct 02 2018 01: +0,1538438400
0.457,63,Oct 03 2018 01: +0,1538524800
0.427,64,Oct 04 2018 01: +0,1538611200
0.426,59,Oct 05 2018 01: +0,1538697600
0.487,70,Oct 06 2018 01: +0,1538784000
0.545,55,Oct 07 2018 01: +0,1538870400
0.513,40,Oct 08 2018 01: +0,1538956800
0.52,44,Oct 09 2018 01: +0,1539043200
0.491,41,Oct 10 2018 01: +0,1539129600
0.519,36,Oct 11 2018 01: +0,1539216000
0.553,48,Oct 12 2018 01: +0,1539302400
0.569,32,Oct 13 2018 01: +0,1539388800
0.521,33,Oct 14 2018 01: +0,1539475200
0.506,37,Oct 15 2018 01: +0,1539561600
0.535,22,Oct 16 2018 01: +0,1539648000
0.496,26,Oct 17 2018 01: +0,1539734400
0.463,25,Oct 18 2018 01: +0,1539820800
0.477,26,Oct 19 2018 01: +0,1539907200
0.549,33,Oct 20 2018 01: +0,1539993600
0.551,26,Oct 21 2018 01: +0,1540080000
0.557,32,Oct 22 2018 01: +0,1540166400
0.584,22,Oct 23 2018 01: +0,1540252800
0.551,32,Oct 24 2018 01: +0,1540339200
0.583,23,Oct 25 2018 01: +0,1540425600
0.542,26,Oct 26 2018 01: +0,1540512000
0.56,29,Oct 27 2018 01: +0,1540598400
0.584,24,Oct 28 2018 01: +0,1540684800
0.541,17,Oct 29 2018 01: +0,1540774800
0.509,18,Oct 30 2018 01: +0,1540861200
0.453,23,Oct 31 2018 01: +0,1540947600
0.47,23,Nov 01 2018 01: +0,1541034000
0.515,25,Nov 02 2018 01: +0,1541120400
0.577,18,Nov 03 2018 01: +0,1541206800
0.564,22,Nov 04 2018 01: +0,1541293200
0.553,10,Nov 05 2018 01: +0,1541379600
0.56,18,Nov 06 2018 01: +0,1541466000
0.565,22,Nov 07 2018 01: +0,1541552400
0.55,20,Nov 08 2018 01: +0,1541638800
0.553,13,Nov 09 2018 01: +0,1541725200
0.56,28,Nov 10 2018 01: +0,1541811600
0.506,34,Nov 11 2018 01: +0,1541898000
0.554,24,Nov 12 2018 01: +0,1541984400
0.554,14,Nov 13 2018 01: +0,1542070800
0.544,13,Nov 14 2018 01: +0,1542157200
0.55,26,Nov 15 2018 01: +0,1542243600
0.512,22,Nov 16 2018 01: +0,1542330000
0.505,27,Nov 17 2018 01: +0,1542416400
0.485,23,Nov 18 2018 01: +0,1542502800
0.509,24,Nov 19 2018 01: +0,1542589200
0.519,14,Nov 20 2018 01: +0,1542675600
0.483,11,Nov 21 2018 01: +0,1542762000
0.471,16,Nov 22 2018 01: +0,1542848400
0.486,23,Nov 23 2018 01: +0,1542934800
0.543,42,Nov 24 2018 01: +0,1543021200
0.56,19,Nov 25 2018 01: +0,1543107600
0.575,18,Nov 26 2018 01: +0,1543194000
0.599,23,Nov 27 2018 01: +0,1543280400
0.59,19,Nov 28 2018 01: +0,1543366800
0.576,16,Nov 29 2018 01: +0,1543453200
0.569,22,Nov 30 2018 01: +0,1543539600
0.596,14,Dec 01 2018 01: +0,1543626000
0.568,25,Dec 02 2018 01: +0,1543712400
0.59,14,Dec 03 2018 01: +0,1543798800
0.555,17,Dec 04 2018 01: +0,1543885200
0.566,14,Dec 05 2018 01: +0,1543971600
0.545,23,Dec 06 2018 01: +0,1544058000
0.555,30,Dec 07 2018 01: +0,1544144400
0.548,19,Dec 08 2018 01: +0,1544230800
0.601,25,Dec 09 2018 01: +0,1544317200
0.617,26,Dec 10 2018 01: +0,1544403600
0.632,19,Dec 11 2018 01: +0,1544490000
0.613,29,Dec 12 2018 01: +0,1544576400
0.616,20,Dec 13 2018 01: +0,1544662800
0.642,25,Dec 14 2018 01: +0,1544749200
0.691,20,Dec 15 2018 01: +0,1544835600
0.708,21,Dec 16 2018 01: +0,1544922000
0.723,23,Dec 17 2018 01: +0,1545008400
0.746,12,Dec 18 2018 01: +0,1545094800
0.7,23,Dec 19 2018 01: +0,1545181200
0.602,17,Dec 20 2018 01: +0,1545267600
0.592,22,Dec 21 2018 01: +0,1545354000
0.592,29,Dec 22 2018 01: +0,1545440400
0.648,24,Dec 23 2018 01: +0,1545526800
0.663,20,Dec 24 2018 01: +0,1545613200
0.667,26,Dec 25 2018 01: +0,1545699600
0.698,20,Dec 26 2018 01: +0,1545786000
0.706,22,Dec 27 2018 01: +0,1545872400
0.667,21,Dec 28 2018 01: +0,1545958800
0.69,13,Dec 29 2018 01: +0,1546045200
0.7,27,Dec 30 2018 01: +0,1546131600
0.714,9,Dec 31 2018 01: +0,1546218000
0.68,23,Jan 01 2019 01: +0,1546304400
0.668,18,Jan 02 2019 01: +0,1546390800
0.706,16,Jan 03 2019 01: +0,1546477200
0.737,19,Jan 04 2019 01: +0,1546563600
0.707,11,Jan 05 2019 01: +0,1546650000
