price,quantity,date,unix timestamp
1.379,23,Sep 21 2013 01: +0,1379721600
0.977,15,Sep 22 2013 01: +0,1379808000
1.092,8,Sep 23 2013 01: +0,1379894400
1.08,13,Sep 24 2013 01: +0,1379980800
1.272,9,Sep 25 2013 01: +0,1380067200
1.343,6,Sep 26 2013 01: +0,1380153600
1.291,15,Sep 27 2013 01: +0,1380240000
0.942,16,Sep 28 2013 01: +0,1380326400
0.632,11,Sep 29 2013 01: +0,1380412800
0.763,12,Sep 30 2013 01: +0,1380499200
0.646,18,Oct 01 2013 01: +0,1380585600
0.899,16,Oct 02 2013 01: +0,1380672000
0.896,21,Oct 03 2013 01: +0,1380758400
1.152,8,Oct 04 2013 01: +0,1380844800
0.738,21,Oct 05 2013 01: +0,1380931200
0.698,23,Oct 06 2013 01: +0,1381017600
0.698,15,Oct 07 2013 01: +0,1381104000
0.751,16,Oct 08 2013 01: +0,1381190400
0.738,14,Oct 09 2013 01: +0,1381276800
0.737,4,Oct 10 2013 01: +0,1381363200
0.6,14,Oct 11 2013 01: +0,1381449600
0.648,22,Oct 12 2013 01: +0,1381536000
0.609,30,Oct 13 2013 01: +0,1381622400
0.811,22,Oct 14 2013 01: +0,1381708800
0.571,8,Oct 15 2013 01: +0,1381795200
0.509,21,Oct 16 2013 01: +0,1381881600
0.614,24,Oct 17 2013 01: +0,1381968000
0.57,27,Oct 18 2013 01: +0,1382054400
0.576,24,Oct 19 2013 01: +0,1382140800
0.628,20,Oct 20 2013 01: +0,1382227200
0.623,18,Oct 21 2013 01: +0,1382313600
0.609,24,Oct 22 2013 01: +0,1382400000
0.77,13,Oct 23 2013 01: +0,1382486400
0.483,33,Oct 24 2013 01: +0,1382572800
0.705,30,Oct 25 2013 01: +0,1382659200
0.464,15,Oct 26 2013 01: +0,1382745600
0.507,31,Oct 27 2013 01: +0,1382832000
0.503,25,Oct 28 2013 01: +0,1382922000
0.446,23,Oct 29 2013 01: +0,1383008400
0.41,18,Oct 30 2013 01: +0,1383094800
0.533,17,Oct 31 2013 01: +0,1383181200
0.47,18,Nov 01 2013 01: +0,1383267600
0.545,23,Nov 02 2013 01: +0,1383354000
0.499,6,Nov 03 2013 01: +0,1383440400
0.456,22,Nov 04 2013 01: +0,1383526800
0.496,21,Nov 05 2013 01: +0,1383613200
0.542,26,Nov 06 2013 01: +0,1383699600
0.56,18,Nov 07 2013 01: +0,1383786000
0.366,21,Nov 08 2013 01: +0,1383872400
0.403,34,Nov 09 2013 01: +0,1383958800
0.276,22,Nov 10 2013 01: +0,1384045200
0.317,34,Nov 11 2013 01: +0,1384131600
0.318,21,Nov 12 2013 01: +0,1384218000
0.276,28,Nov 13 2013 01: +0,1384304400
0.334,27,Nov 14 2013 01: +0,1384390800
