price,quantity,date,unix timestamp
100.551,1,Oct 04 2021 01: +0,1633305600
97.732,1,Oct 06 2021 01: +0,1633478400
109.272,2,Oct 09 2021 01: +0,1633737600
105.186,2,Oct 12 2021 01: +0,1633996800
112.503,2,Oct 13 2021 01: +0,1634083200
95.335,1,Oct 14 2021 01: +0,1634169600
128.051,1,Oct 17 2021 01: +0,1634428800
128.436,2,Oct 18 2021 01: +0,1634515200
119.936,1,Oct 19 2021 01: +0,1634601600
112.715,2,Oct 21 2021 01: +0,1634774400
127.154,1,Oct 25 2021 01: +0,1635120000
131.529,1,Nov 02 2021 01: +0,1635814800
125.742,1,Dec 07 2021 01: +0,1638838800
106.869,1,Dec 08 2021 01: +0,1638925200
101.585,1,Dec 09 2021 01: +0,1639011600
98.285,1,Dec 10 2021 01: +0,1639098000
123.982,2,Dec 14 2021 01: +0,1639443600
120.312,1,Dec 15 2021 01: +0,1639530000
126.087,1,Dec 17 2021 01: +0,1639702800
121.429,1,Dec 24 2021 01: +0,1640307600
121.685,1,Dec 25 2021 01: +0,1640394000
88.532,1,Dec 31 2021 01: +0,1640912400
133.531,1,Jan 12 2022 01: +0,1641949200
103.397,1,Jan 16 2022 01: +0,1642294800
140.997,1,Jan 21 2022 01: +0,1642726800
142.793,1,Jan 28 2022 01: +0,1643331600
105.116,1,Jan 30 2022 01: +0,1643504400
124.548,1,Feb 27 2022 01: +0,1645923600
99.804,1,Mar 01 2022 01: +0,1646096400
91.816,1,Mar 05 2022 01: +0,1646442000
119.115,2,Mar 06 2022 01: +0,1646528400
99.261,1,Mar 07 2022 01: +0,1646614800
89.103,1,Mar 08 2022 01: +0,1646701200
128.126,1,Mar 09 2022 01: +0,1646787600
92.956,1,Mar 10 2022 01: +0,1646874000
104.255,2,Mar 11 2022 01: +0,1646960400
109.967,2,Mar 13 2022 01: +0,1647133200
108.895,1,Mar 14 2022 01: +0,1647219600
128.218,1,Mar 18 2022 01: +0,1647565200
123.662,1,Mar 19 2022 01: +0,1647651600
107.729,1,Mar 30 2022 01: +0,1648598400
129.305,2,Apr 03 2022 01: +0,1648944000
134.433,1,Apr 09 2022 01: +0,1649462400
98.593,1,Apr 10 2022 01: +0,1649548800
85.612,1,Apr 11 2022 01: +0,1649635200
133.985,1,Apr 14 2022 01: +0,1649894400
109.197,1,Apr 15 2022 01: +0,1649980800
115.961,1,Apr 23 2022 01: +0,1650672000
114.721,3,Apr 25 2022 01: +0,1650844800
130.806,1,Apr 27 2022 01: +0,1651017600
126.149,2,Apr 30 2022 01: +0,1651276800
105.878,1,May 04 2022 01: +0,1651622400
121.975,1,May 06 2022 01: +0,1651795200
132.351,1,May 07 2022 01: +0,1651881600
114.674,2,May 10 2022 01: +0,1652140800
132.753,1,May 12 2022 01: +0,1652313600
126.342,1,May 17 2022 01: +0,1652745600
107.102,1,May 19 2022 01: +0,1652918400
127.168,1,May 20 2022 01: +0,1653004800
96.779,1,May 25 2022 01: +0,1653436800
94.964,1,May 26 2022 01: +0,1653523200
130.508,1,May 31 2022 01: +0,1653955200
123.259,1,Jun 02 2022 01: +0,1654128000
131.504,1,Jun 04 2022 01: +0,1654300800
106.827,1,Jun 05 2022 01: +0,1654387200
113.974,1,Jun 15 2022 01: +0,1655251200
104.469,2,Jun 29 2022 01: +0,1656460800
99.757,1,Jul 03 2022 01: +0,1656806400
99.666,1,Jul 04 2022 01: +0,1656892800
95.61,1,Jul 22 2022 01: +0,1658448000
82.717,1,Aug 01 2022 01: +0,1659312000
118.146,2,Aug 03 2022 01: +0,1659484800
116.444,1,Aug 13 2022 01: +0,1660348800
104.603,1,Aug 14 2022 01: +0,1660435200
103.401,1,Aug 15 2022 01: +0,1660521600
103.458,2,Aug 19 2022 01: +0,1660867200
120.784,1,Aug 20 2022 01: +0,1660953600
99.936,1,Aug 25 2022 01: +0,1661385600
120.163,1,Aug 27 2022 01: +0,1661558400
128.593,1,Aug 31 2022 01: +0,1661904000
127.922,1,Sep 01 2022 01: +0,1661990400
104.856,1,Sep 02 2022 01: +0,1662076800
124.076,1,Sep 03 2022 01: +0,1662163200
118.906,1,Sep 05 2022 01: +0,1662336000
120.136,1,Sep 09 2022 01: +0,1662681600
117.014,1,Sep 13 2022 01: +0,1663027200
115.804,1,Sep 16 2022 01: +0,1663286400
123.592,1,Sep 17 2022 01: +0,1663372800
123.141,1,Sep 18 2022 01: +0,1663459200
96.048,1,Sep 19 2022 01: +0,1663545600
106.278,3,Sep 20 2022 01: +0,1663632000
100.415,1,Sep 21 2022 01: +0,1663718400
124.575,1,Sep 22 2022 01: +0,1663804800
105.074,1,Sep 24 2022 01: +0,1663977600
95.191,1,Sep 25 2022 01: +0,1664064000
96.286,3,Sep 28 2022 01: +0,1664323200
84.851,2,Sep 29 2022 01: +0,1664409600
109.145,1,Oct 01 2022 01: +0,1664582400
102.857,2,Oct 02 2022 01: +0,1664668800
85.374,1,Oct 03 2022 01: +0,1664755200
101.042,2,Oct 06 2022 01: +0,1665014400
118.04,3,Oct 09 2022 01: +0,1665273600
121.524,1,Oct 10 2022 01: +0,1665360000
96.506,1,Oct 13 2022 01: +0,1665619200
95.127,2,Oct 14 2022 01: +0,1665705600
120.083,1,Oct 15 2022 01: +0,1665792000
119.654,1,Oct 17 2022 01: +0,1665964800
121.421,1,Oct 20 2022 01: +0,1666224000
95.584,1,Oct 22 2022 01: +0,1666396800
105.887,2,Oct 31 2022 01: +0,1667178000
118.668,1,Nov 03 2022 01: +0,1667437200
119.486,2,Nov 06 2022 01: +0,1667696400
115.021,2,Nov 08 2022 01: +0,1667869200
103.57,1,Nov 20 2022 01: +0,1668906000
93.67,1,Nov 23 2022 01: +0,1669165200
98.218,1,Nov 30 2022 01: +0,1669770000
92.25,1,Dec 06 2022 01: +0,1670288400
121.818,1,Dec 08 2022 01: +0,1670461200
118.24,1,Dec 10 2022 01: +0,1670634000
121.859,1,Dec 13 2022 01: +0,1670893200
96.908,2,Dec 14 2022 01: +0,1670979600
98.423,2,Dec 18 2022 01: +0,1671325200
119.196,2,Dec 19 2022 01: +0,1671411600
92.216,1,Dec 21 2022 01: +0,1671584400
135.857,1,Dec 22 2022 01: +0,1671670800
119.844,1,Dec 26 2022 01: +0,1672016400
146.444,1,Dec 27 2022 01: +0,1672102800
102.28,1,Jan 01 2023 01: +0,1672534800
113.771,1,Jan 02 2023 01: +0,1672621200
95.125,1,Jan 04 2023 01: +0,1672794000
93.28,1,Jan 06 2023 01: +0,1672966800
101.899,1,Jan 07 2023 01: +0,1673053200
111.667,3,Jan 08 2023 01: +0,1673139600
78.995,1,Jan 09 2023 01: +0,1673226000
124.03,1,Jan 10 2023 01: +0,1673312400
133.269,1,Jan 12 2023 01: +0,1673485200
102.79,1,Jan 13 2023 01: +0,1673571600
108.889,1,Jan 15 2023 01: +0,1673744400
132.324,1,Jan 17 2023 01: +0,1673917200
131.38,1,Jan 19 2023 01: +0,1674090000
117.457,1,Jan 22 2023 01: +0,1674349200
119.852,1,Jan 25 2023 01: +0,1674608400
146.398,1,Jan 26 2023 01: +0,1674694800
110.38,1,Jan 28 2023 01: +0,1674867600
109.402,1,Jan 30 2023 01: +0,1675040400
125.679,1,Feb 01 2023 01: +0,1675213200
136.332,2,Feb 05 2023 01: +0,1675558800
103.257,1,Feb 07 2023 01: +0,1675731600
106.548,1,Feb 10 2023 01: +0,1675990800
138.948,1,Feb 12 2023 01: +0,1676163600
138.93,1,Feb 16 2023 21: +0,1676581200
138.915,1,Feb 17 2023 00: +0,1676592000
138.927,1,Feb 17 2023 02: +0,1676599200
139.881,1,Feb 17 2023 11: +0,1676631600
111.176,1,Feb 17 2023 18: +0,1676656800
111.09,1,Feb 18 2023 11: +0,1676718000
111.919,1,Feb 24 2023 13: +0,1677243600
131.995,1,Feb 24 2023 14: +0,1677247200
138.307,1,Feb 26 2023 09: +0,1677402000
115.79,1,Mar 05 2023 10: +0,1678010400
140.11,1,Mar 10 2023 17: +0,1678467600
156.617,1,Mar 13 2023 09: +0,1678698000
157.812,1,Mar 15 2023 09: +0,1678870800
157.828,1,Mar 16 2023 01: +0,1678928400
134.021,1,Mar 17 2023 02: +0,1679018400
124.094,1,Mar 19 2023 09: +0,1679216400
151.256,1,Mar 20 2023 17: +0,1679331600
153.127,1,Mar 22 2023 18: +0,1679508000
148.638,1,Mar 25 2023 19: +0,1679770800
131.441,1,Mar 28 2023 05: +0,1679976000
173.768,1,Mar 29 2023 17: +0,1680105600
174.03,1,Mar 30 2023 01: +0,1680134400
175.804,1,Apr 01 2023 17: +0,1680364800
135.812,1,Apr 02 2023 12: +0,1680433200
189.983,1,Apr 02 2023 17: +0,1680451200
184.505,1,Apr 04 2023 22: +0,1680642000
133.186,1,Apr 05 2023 11: +0,1680688800
185.179,1,Apr 06 2023 19: +0,1680804000
152.66,1,Apr 11 2023 22: +0,1681246800
189.445,1,Apr 12 2023 04: +0,1681268400
192.835,1,Apr 13 2023 04: +0,1681354800
191.105,1,Apr 14 2023 13: +0,1681473600
208.014,1,Apr 16 2023 18: +0,1681664400
208.856,1,Apr 16 2023 22: +0,1681678800
201.69,1,Apr 19 2023 09: +0,1681891200
168.935,1,Apr 19 2023 11: +0,1681898400
203.825,1,Apr 19 2023 12: +0,1681902000
183.979,1,Apr 23 2023 07: +0,1682229600
162.282,1,Apr 24 2023 08: +0,1682319600
202.572,1,Apr 25 2023 01: +0,1682380800
165.927,1,Apr 27 2023 10: +0,1682586000
154.039,1,Apr 28 2023 23: +0,1682719200
196.972,1,Apr 29 2023 00: +0,1682722800
199.97,1,Apr 30 2023 18: +0,1682874000
215.642,1,Apr 30 2023 21: +0,1682884800
207.308,1,May 02 2023 01: +0,1682985600
165.96,1,May 09 2023 03: +0,1683597600
157.756,1,May 09 2023 16: +0,1683644400
193.929,1,May 12 2023 05: +0,1683864000
192.827,1,May 12 2023 09: +0,1683878400
192.84,1,May 12 2023 14: +0,1683896400
158.505,1,May 14 2023 23: +0,1684101600
199.704,1,May 17 2023 16: +0,1684335600
161.884,1,May 24 2023 04: +0,1684897200
182.086,1,May 25 2023 14: +0,1685019600
178.586,1,May 31 2023 15: +0,1685541600
187.805,1,Jun 07 2023 14: +0,1686142800
190.393,1,Jun 08 2023 14: +0,1686229200
172.841,1,Jun 10 2023 01: +0,1686355200
155.833,1,Jun 10 2023 03: +0,1686362400
175.735,1,Jun 11 2023 23: +0,1686520800
177.843,1,Jun 12 2023 21: +0,1686600000
180.901,1,Jun 13 2023 16: +0,1686668400
185.622,1,Jun 13 2023 20: +0,1686682800
182.01,1,Jun 15 2023 01: +0,1686787200
162.089,1,Jun 15 2023 22: +0,1686862800
161.561,1,Jun 16 2023 18: +0,1686934800
161.667,1,Jun 20 2023 08: +0,1687244400
167.327,1,Jun 22 2023 18: +0,1687453200
190.756,1,Jun 22 2023 21: +0,1687464000
184.776,1,Jun 23 2023 19: +0,1687543200
161.443,1,Jun 23 2023 20: +0,1687546800
159.659,1,Jun 24 2023 00: +0,1687561200
188.904,1,Jun 27 2023 01: +0,1687824000
159.394,1,Jun 27 2023 21: +0,1687896000
159.175,1,Jun 28 2023 22: +0,1687986000
191.665,1,Jun 30 2023 02: +0,1688086800
159.489,1,Jun 30 2023 12: +0,1688122800
168.982,1,Jun 30 2023 17: +0,1688140800
182.62,1,Jul 01 2023 14: +0,1688216400
115.538,1,Jul 10 2023 02: +0,1688950800
186.208,1,Jul 10 2023 17: +0,1689004800
130.175,1,Jul 13 2023 11: +0,1689242400
162.25,1,Jul 14 2023 17: +0,1689350400
128.889,1,Jul 18 2023 08: +0,1689663600
131.361,1,Jul 18 2023 18: +0,1689699600
119.252,1,Jul 21 2023 15: +0,1689948000
143.442,1,Jul 22 2023 19: +0,1690048800
140.415,1,Jul 22 2023 22: +0,1690059600
141.506,1,Jul 26 2023 15: +0,1690380000
168.842,1,Aug 02 2023 08: +0,1690959600
131.128,1,Aug 04 2023 17: +0,1691164800
171.084,1,Aug 05 2023 19: +0,1691258400
171.084,1,Aug 06 2023 01: +0,1691280000
125.912,1,Aug 06 2023 19: +0,1691344800
166.046,1,Aug 07 2023 20: +0,1691434800
137.958,1,Aug 12 2023 16: +0,1691852400
169.383,1,Aug 15 2023 17: +0,1692115200
169.38,1,Aug 15 2023 19: +0,1692122400
148.647,1,Aug 19 2023 21: +0,1692475200
131.117,1,Aug 21 2023 11: +0,1692612000
168.262,1,Aug 22 2023 21: +0,1692734400
160.248,1,Aug 28 2023 23: +0,1693260000
94.621,1,Sep 01 2023 05: +0,1693540800
125.633,1,Sep 03 2023 06: +0,1693717200
195.484,1,Sep 04 2023 05: +0,1693800000
163.999,1,Sep 07 2023 08: +0,1694070000
161.062,1,Sep 08 2023 03: +0,1694138400
137.357,1,Sep 08 2023 09: +0,1694160000
163.742,1,Sep 08 2023 22: +0,1694206800
198.298,1,Sep 09 2023 08: +0,1694242800
137.64,1,Sep 10 2023 10: +0,1694336400
137.882,1,Sep 15 2023 19: +0,1694800800
187.751,1,Sep 22 2023 06: +0,1695358800
166.46,1,Sep 22 2023 21: +0,1695412800
154.413,1,Sep 23 2023 14: +0,1695474000
145.887,1,Sep 23 2023 18: +0,1695488400
173.318,1,Sep 23 2023 20: +0,1695495600
143.833,1,Sep 24 2023 00: +0,1695510000
144.161,1,Sep 24 2023 07: +0,1695535200
143.415,1,Sep 24 2023 15: +0,1695564000
184.096,1,Sep 25 2023 21: +0,1695672000
150.858,1,Sep 29 2023 19: +0,1696010400
179.182,1,Oct 01 2023 04: +0,1696129200
168.199,1,Oct 02 2023 04: +0,1696215600
158.888,1,Oct 02 2023 11: +0,1696240800
156.099,1,Oct 02 2023 18: +0,1696266000
190.218,1,Oct 04 2023 00: +0,1696374000
165.591,1,Oct 05 2023 04: +0,1696474800
155.297,1,Oct 05 2023 13: +0,1696507200
178.529,1,Oct 06 2023 04: +0,1696561200
179.258,1,Oct 06 2023 15: +0,1696600800
190.391,1,Oct 07 2023 15: +0,1696687200
194.826,1,Oct 10 2023 20: +0,1696964400
196.51,1,Oct 11 2023 19: +0,1697047200
196.508,1,Oct 17 2023 03: +0,1697508000
171.308,1,Oct 29 2023 08: +0,1698566400
190.732,1,Nov 03 2023 03: +0,1698980400
158.163,1,Nov 06 2023 20: +0,1699300800
167.262,1,Nov 08 2023 12: +0,1699444800
189.638,1,Nov 12 2023 00: +0,1699747200
163.809,1,Dec 03 2023 14: +0,1701612000
118.03,1,Dec 14 2023 20: +0,1702584000
146.064,1,Dec 16 2023 07: +0,1702710000
130.378,1,Dec 19 2023 17: +0,1703005200
113.173,1,Dec 26 2023 16: +0,1703606400
150.01,1,Jan 02 2024 04: +0,1704168000
121.134,1,Jan 05 2024 02: +0,1704420000
104.388,1,Jan 06 2024 18: +0,1704564000
159.331,1,Jan 06 2024 21: +0,1704574800
147.911,1,Jan 16 2024 08: +0,1705392000
130.53,1,Jan 16 2024 15: +0,1705417200
156.951,1,Jan 19 2024 17: +0,1705683600
132.022,1,Jan 21 2024 03: +0,1705806000
153.898,1,Jan 24 2024 21: +0,1706130000
157.444,1,Jan 26 2024 07: +0,1706252400
135.653,1,Jan 31 2024 04: +0,1706673600
118.555,1,Feb 07 2024 14: +0,1707314400
116.714,1,Feb 08 2024 23: +0,1707433200
128.638,1,Feb 10 2024 02: +0,1707530400
157.287,1,Feb 11 2024 21: +0,1707685200
150.318,1,Feb 17 2024 11: +0,1708167600
115.167,1,Feb 19 2024 05: +0,1708318800
117.917,1,Feb 20 2024 15: +0,1708441200
113.591,1,Feb 23 2024 23: +0,1708729200
131.564,1,Feb 27 2024 04: +0,1709006400
133.339,1,Mar 02 2024 19: +0,1709406000
153.047,1,Mar 03 2024 21: +0,1709499600
130.346,1,Mar 04 2024 23: +0,1709593200
146.256,2,Mar 09 2024 00: +0,1709942400
151.314,1,Mar 12 2024 21: +0,1710277200
167.039,1,Mar 20 2024 23: +0,1710975600
136.555,1,Mar 22 2024 23: +0,1711148400
122.488,1,Mar 24 2024 18: +0,1711303200
122.996,1,Apr 04 2024 06: +0,1712206800
160.084,1,Apr 09 2024 11: +0,1712656800
170.373,1,Apr 10 2024 13: +0,1712750400
158.857,1,Apr 17 2024 06: +0,1713330000
139.797,1,Apr 21 2024 19: +0,1713722400
148.686,1,Apr 22 2024 17: +0,1713801600
146.305,1,Apr 23 2024 08: +0,1713855600
169.643,1,Apr 23 2024 19: +0,1713895200
163.476,1,May 07 2024 03: +0,1715047200
127.068,1,May 09 2024 15: +0,1715263200
133.559,1,May 09 2024 19: +0,1715277600
125.389,1,May 09 2024 20: +0,1715281200
127.77,1,May 10 2024 21: +0,1715371200
118.143,1,May 13 2024 03: +0,1715565600
138.985,1,May 16 2024 20: +0,1715886000
151.196,1,May 17 2024 14: +0,1715950800
134.197,1,May 18 2024 15: +0,1716040800
149.356,1,May 19 2024 03: +0,1716084000
134.441,1,May 23 2024 13: +0,1716465600
130.891,1,May 24 2024 16: +0,1716562800
130.891,1,May 30 2024 07: +0,1717048800
163.059,1,May 31 2024 17: +0,1717171200
126.38,1,Jun 04 2024 03: +0,1717466400
162.361,1,Jun 05 2024 03: +0,1717552800
