price,quantity,date,unix timestamp
0.237,1151,May 27 2015 01: +0,1432684800
0.364,1355,May 28 2015 01: +0,1432771200
0.365,781,May 29 2015 01: +0,1432857600
0.387,590,May 30 2015 01: +0,1432944000
0.509,449,May 31 2015 01: +0,1433030400
0.554,306,Jun 01 2015 01: +0,1433116800
0.705,235,Jun 02 2015 01: +0,1433203200
0.292,2218,Jun 03 2015 01: +0,1433289600
0.252,1405,Jun 04 2015 01: +0,1433376000
0.318,973,Jun 05 2015 01: +0,1433462400
0.301,684,Jun 06 2015 01: +0,1433548800
0.325,582,Jun 07 2015 01: +0,1433635200
0.329,393,Jun 08 2015 01: +0,1433721600
0.335,391,Jun 09 2015 01: +0,1433808000
0.218,1913,Jun 10 2015 01: +0,1433894400
0.207,1249,Jun 11 2015 01: +0,1433980800
0.21,1161,Jun 12 2015 01: +0,1434067200
0.237,814,Jun 13 2015 01: +0,1434153600
0.215,825,Jun 14 2015 01: +0,1434240000
0.267,671,Jun 15 2015 01: +0,1434326400
0.296,547,Jun 16 2015 01: +0,1434412800
0.185,1937,Jun 17 2015 01: +0,1434499200
0.209,1430,Jun 18 2015 01: +0,1434585600
0.183,999,Jun 19 2015 01: +0,1434672000
0.212,1117,Jun 20 2015 01: +0,1434758400
0.205,839,Jun 21 2015 01: +0,1434844800
0.224,686,Jun 22 2015 01: +0,1434931200
0.244,554,Jun 23 2015 01: +0,1435017600
0.189,1993,Jun 24 2015 01: +0,1435104000
0.177,1368,Jun 25 2015 01: +0,1435190400
0.196,1200,Jun 26 2015 01: +0,1435276800
0.228,1236,Jun 27 2015 01: +0,1435363200
0.244,892,Jun 28 2015 01: +0,1435449600
0.238,823,Jun 29 2015 01: +0,1435536000
0.286,698,Jun 30 2015 01: +0,1435622400
0.219,2322,Jul 01 2015 01: +0,1435708800
0.203,1314,Jul 02 2015 01: +0,1435795200
0.214,1212,Jul 03 2015 01: +0,1435881600
0.226,881,Jul 04 2015 01: +0,1435968000
0.219,837,Jul 05 2015 01: +0,1436054400
0.233,851,Jul 06 2015 01: +0,1436140800
0.241,976,Jul 07 2015 01: +0,1436227200
0.184,1953,Jul 08 2015 01: +0,1436313600
0.182,1496,Jul 09 2015 01: +0,1436400000
0.195,1146,Jul 10 2015 01: +0,1436486400
