price,quantity,date,unix timestamp
43.409,2,Feb 07 2024 06: +0,1707285600
43.882,1,Feb 07 2024 07: +0,1707289200
75.45,1,Feb 07 2024 08: +0,1707292800
43.882,2,Feb 07 2024 10: +0,1707300000
44.032,1,Feb 07 2024 11: +0,1707303600
30.277,3,Feb 07 2024 12: +0,1707307200
24.796,1,Feb 07 2024 13: +0,1707310800
19.776,5,Feb 07 2024 14: +0,1707314400
21.425,6,Feb 07 2024 15: +0,1707318000
21.917,5,Feb 07 2024 16: +0,1707321600
34.044,3,Feb 07 2024 17: +0,1707325200
26.253,3,Feb 07 2024 18: +0,1707328800
27.21,3,Feb 07 2024 19: +0,1707332400
25.408,5,Feb 07 2024 20: +0,1707336000
24.34,6,Feb 07 2024 21: +0,1707339600
25.79,4,Feb 07 2024 22: +0,1707343200
27.178,4,Feb 07 2024 23: +0,1707346800
29.928,4,Feb 08 2024 00: +0,1707350400
35.933,2,Feb 08 2024 01: +0,1707354000
48.631,1,Feb 08 2024 02: +0,1707357600
49.285,1,Feb 08 2024 03: +0,1707361200
74.622,1,Feb 08 2024 05: +0,1707368400
44.568,1,Feb 08 2024 06: +0,1707372000
48.121,1,Feb 08 2024 07: +0,1707375600
40.303,1,Feb 08 2024 13: +0,1707397200
33.699,1,Feb 08 2024 14: +0,1707400800
40.214,1,Feb 08 2024 15: +0,1707404400
32.342,3,Feb 08 2024 16: +0,1707408000
32.365,2,Feb 08 2024 18: +0,1707415200
32.231,1,Feb 08 2024 19: +0,1707418800
35.252,1,Feb 08 2024 20: +0,1707422400
31.015,1,Feb 08 2024 21: +0,1707426000
29.464,4,Feb 08 2024 22: +0,1707429600
29.257,3,Feb 08 2024 23: +0,1707433200
29.478,3,Feb 09 2024 00: +0,1707436800
27.693,4,Feb 09 2024 01: +0,1707440400
32.31,3,Feb 09 2024 02: +0,1707444000
25.246,1,Feb 09 2024 03: +0,1707447600
23.381,1,Feb 09 2024 04: +0,1707451200
31.768,3,Feb 09 2024 05: +0,1707454800
25.621,1,Feb 09 2024 06: +0,1707458400
32.083,2,Feb 09 2024 07: +0,1707462000
41.118,2,Feb 09 2024 08: +0,1707465600
34.231,2,Feb 09 2024 09: +0,1707469200
33.138,1,Feb 09 2024 10: +0,1707472800
34.471,3,Feb 09 2024 13: +0,1707483600
33.565,1,Feb 09 2024 14: +0,1707487200
34.016,1,Feb 09 2024 15: +0,1707490800
33.13,3,Feb 09 2024 18: +0,1707501600
33.225,3,Feb 09 2024 21: +0,1707512400
34.585,1,Feb 09 2024 22: +0,1707516000
33.216,1,Feb 09 2024 23: +0,1707519600
33.351,3,Feb 10 2024 00: +0,1707523200
36.286,1,Feb 10 2024 01: +0,1707526800
36.191,1,Feb 10 2024 03: +0,1707534000
35.489,2,Feb 10 2024 04: +0,1707537600
36.792,2,Feb 10 2024 05: +0,1707541200
36.199,1,Feb 10 2024 06: +0,1707544800
33.604,1,Feb 10 2024 07: +0,1707548400
35.501,1,Feb 10 2024 08: +0,1707552000
39.941,1,Feb 10 2024 09: +0,1707555600
41.563,1,Feb 10 2024 11: +0,1707562800
31.395,1,Feb 10 2024 13: +0,1707570000
31.434,1,Feb 10 2024 14: +0,1707573600
31.71,1,Feb 10 2024 17: +0,1707584400
32.306,2,Feb 10 2024 18: +0,1707588000
35.416,3,Feb 10 2024 19: +0,1707591600
40.613,2,Feb 10 2024 20: +0,1707595200
32.34,1,Feb 10 2024 21: +0,1707598800
36.19,6,Feb 10 2024 22: +0,1707602400
34.807,2,Feb 10 2024 23: +0,1707606000
43.453,2,Feb 11 2024 02: +0,1707616800
38.151,2,Feb 11 2024 03: +0,1707620400
31.559,1,Feb 11 2024 04: +0,1707624000
41.342,1,Feb 11 2024 06: +0,1707631200
25.98,2,Feb 11 2024 07: +0,1707634800
23.667,1,Feb 11 2024 08: +0,1707638400
33.918,1,Feb 11 2024 12: +0,1707652800
36.286,1,Feb 11 2024 16: +0,1707667200
32.413,1,Feb 11 2024 17: +0,1707670800
35.367,1,Feb 11 2024 18: +0,1707674400
38.755,2,Feb 11 2024 19: +0,1707678000
36.352,3,Feb 11 2024 20: +0,1707681600
39.102,1,Feb 11 2024 23: +0,1707692400
35.453,2,Feb 12 2024 06: +0,1707717600
31.559,1,Feb 12 2024 07: +0,1707721200
30.234,1,Feb 12 2024 12: +0,1707739200
31.833,2,Feb 12 2024 14: +0,1707746400
29.381,3,Feb 12 2024 16: +0,1707753600
35.655,1,Feb 12 2024 17: +0,1707757200
28.042,1,Feb 12 2024 20: +0,1707768000
28.47,2,Feb 12 2024 23: +0,1707778800
32.271,1,Feb 13 2024 02: +0,1707789600
27.004,2,Feb 13 2024 04: +0,1707796800
26.544,1,Feb 13 2024 05: +0,1707800400
38.715,1,Feb 13 2024 10: +0,1707818400
32.29,2,Feb 13 2024 13: +0,1707829200
26.544,1,Feb 13 2024 15: +0,1707836400
26.504,1,Feb 13 2024 16: +0,1707840000
27.608,3,Feb 13 2024 17: +0,1707843600
27.076,2,Feb 13 2024 20: +0,1707854400
26.33,1,Feb 14 2024 00: +0,1707868800
25.715,2,Feb 14 2024 02: +0,1707876000
26.82,1,Feb 14 2024 04: +0,1707883200
27.502,3,Feb 14 2024 05: +0,1707886800
27.774,2,Feb 14 2024 06: +0,1707890400
27.146,2,Feb 14 2024 07: +0,1707894000
29.046,1,Feb 14 2024 08: +0,1707897600
25.34,1,Feb 14 2024 10: +0,1707904800
25.157,1,Feb 14 2024 11: +0,1707908400
38.452,2,Feb 14 2024 12: +0,1707912000
23.114,1,Feb 14 2024 13: +0,1707915600
24.185,1,Feb 14 2024 15: +0,1707922800
22.087,1,Feb 14 2024 16: +0,1707926400
23.199,1,Feb 14 2024 18: +0,1707933600
21.133,2,Feb 14 2024 19: +0,1707937200
22.48,4,Feb 14 2024 20: +0,1707940800
23.092,3,Feb 14 2024 21: +0,1707944400
23.191,3,Feb 14 2024 22: +0,1707948000
21.775,2,Feb 14 2024 23: +0,1707951600
17.614,3,Feb 15 2024 01: +0,1707958800
19.808,2,Feb 15 2024 02: +0,1707962400
17.828,4,Feb 15 2024 03: +0,1707966000
