price,quantity,date,unix timestamp
570.738,1,Sep 23 2021 01: +0,1632355200
379.842,3,Sep 24 2021 01: +0,1632441600
522.615,2,Sep 25 2021 01: +0,1632528000
397.32,1,Sep 26 2021 01: +0,1632614400
484.527,1,Sep 27 2021 01: +0,1632700800
483.755,1,Sep 28 2021 01: +0,1632787200
518.874,2,Sep 29 2021 01: +0,1632873600
561.625,2,Sep 30 2021 01: +0,1632960000
523.187,1,Oct 01 2021 01: +0,1633046400
508.765,2,Oct 05 2021 01: +0,1633392000
504.997,1,Oct 06 2021 01: +0,1633478400
477.797,3,Oct 07 2021 01: +0,1633564800
625.083,1,Oct 09 2021 01: +0,1633737600
527.711,1,Oct 11 2021 01: +0,1633910400
534.387,1,Oct 13 2021 01: +0,1634083200
644.691,2,Oct 14 2021 01: +0,1634169600
605.588,2,Oct 15 2021 01: +0,1634256000
548.568,3,Oct 20 2021 01: +0,1634688000
605.16,1,Oct 21 2021 01: +0,1634774400
516.412,1,Oct 22 2021 01: +0,1634860800
474.813,3,Oct 23 2021 01: +0,1634947200
476.055,1,Oct 24 2021 01: +0,1635033600
522.657,2,Oct 25 2021 01: +0,1635120000
568.342,1,Oct 26 2021 01: +0,1635206400
531.139,3,Oct 27 2021 01: +0,1635292800
492.912,1,Oct 29 2021 01: +0,1635465600
498.578,1,Oct 30 2021 01: +0,1635552000
593.684,3,Nov 04 2021 01: +0,1635987600
514.626,1,Nov 05 2021 01: +0,1636074000
542.65,1,Nov 07 2021 01: +0,1636246800
544.358,1,Nov 08 2021 01: +0,1636333200
496.484,1,Nov 13 2021 01: +0,1636765200
521.094,1,Nov 17 2021 01: +0,1637110800
523.898,1,Nov 18 2021 01: +0,1637197200
524.974,2,Nov 19 2021 01: +0,1637283600
610.868,1,Nov 20 2021 01: +0,1637370000
563.011,2,Nov 21 2021 01: +0,1637456400
555.049,1,Nov 25 2021 01: +0,1637802000
579.016,1,Nov 26 2021 01: +0,1637888400
572.224,2,Nov 29 2021 01: +0,1638147600
586.135,1,Dec 02 2021 01: +0,1638406800
653.814,1,Dec 05 2021 01: +0,1638666000
596.201,1,Dec 06 2021 01: +0,1638752400
766.86,2,Dec 10 2021 01: +0,1639098000
592.355,1,Dec 16 2021 01: +0,1639616400
592.413,1,Dec 18 2021 01: +0,1639789200
522.69,2,Dec 19 2021 01: +0,1639875600
561.849,1,Dec 21 2021 01: +0,1640048400
602.315,2,Dec 22 2021 01: +0,1640134800
645.55,1,Dec 23 2021 01: +0,1640221200
607.285,1,Dec 26 2021 01: +0,1640480400
630.024,1,Dec 28 2021 01: +0,1640653200
621.604,1,Dec 30 2021 01: +0,1640826000
638.619,2,Jan 01 2022 01: +0,1640998800
651.87,1,Jan 07 2022 01: +0,1641517200
675.552,1,Jan 12 2022 01: +0,1641949200
763.798,1,Jan 14 2022 01: +0,1642122000
682.732,1,Jan 16 2022 01: +0,1642294800
666.726,2,Jan 17 2022 01: +0,1642381200
662.582,2,Jan 18 2022 01: +0,1642467600
646.113,1,Jan 21 2022 01: +0,1642726800
776.946,1,Jan 22 2022 01: +0,1642813200
693.688,3,Jan 23 2022 01: +0,1642899600
637.841,1,Jan 24 2022 01: +0,1642986000
732.461,1,Jan 26 2022 01: +0,1643158800
637.337,1,Jan 27 2022 01: +0,1643245200
633.11,2,Jan 28 2022 01: +0,1643331600
625.959,4,Jan 29 2022 01: +0,1643418000
646.957,1,Jan 30 2022 01: +0,1643504400
703.097,1,Jan 31 2022 01: +0,1643590800
630.211,2,Feb 01 2022 01: +0,1643677200
733.338,1,Feb 03 2022 01: +0,1643850000
631.216,1,Feb 05 2022 01: +0,1644022800
736.048,1,Feb 07 2022 01: +0,1644195600
646.849,1,Feb 14 2022 01: +0,1644800400
646.931,2,Feb 19 2022 01: +0,1645232400
653.768,2,Feb 20 2022 01: +0,1645318800
672.339,1,Feb 22 2022 01: +0,1645491600
750.252,1,Feb 23 2022 01: +0,1645578000
666.728,2,Feb 25 2022 01: +0,1645750800
734.685,1,Feb 26 2022 01: +0,1645837200
641.042,2,Feb 27 2022 01: +0,1645923600
708.217,2,Mar 03 2022 01: +0,1646269200
661.738,1,Mar 05 2022 01: +0,1646442000
660.861,1,Mar 06 2022 01: +0,1646528400
670.027,1,Mar 07 2022 01: +0,1646614800
674.832,1,Mar 08 2022 01: +0,1646701200
663.492,1,Mar 10 2022 01: +0,1646874000
663.633,1,Mar 11 2022 01: +0,1646960400
730.187,2,Mar 12 2022 01: +0,1647046800
696.86,1,Mar 14 2022 01: +0,1647219600
681.462,2,Mar 15 2022 01: +0,1647306000
710.839,2,Mar 16 2022 01: +0,1647392400
869.292,1,Mar 19 2022 01: +0,1647651600
707.489,1,Mar 21 2022 01: +0,1647824400
717.523,1,Mar 23 2022 01: +0,1647997200
717.721,1,Mar 25 2022 01: +0,1648170000
717.969,2,Mar 27 2022 01: +0,1648342800
785.817,1,Mar 29 2022 01: +0,1648512000
761.22,1,Apr 02 2022 01: +0,1648857600
796.855,2,Apr 03 2022 01: +0,1648944000
740.427,1,Apr 07 2022 01: +0,1649289600
775.388,2,Apr 12 2022 01: +0,1649721600
859.474,2,Apr 13 2022 01: +0,1649808000
766.07,1,Apr 18 2022 01: +0,1650240000
766.301,1,Apr 19 2022 01: +0,1650326400
766.045,1,Apr 20 2022 01: +0,1650412800
796.31,2,Apr 22 2022 01: +0,1650585600
769.428,1,Apr 24 2022 01: +0,1650758400
769.18,1,Apr 28 2022 01: +0,1651104000
760.999,1,Apr 30 2022 01: +0,1651276800
748.922,1,May 02 2022 01: +0,1651449600
752.909,1,May 04 2022 01: +0,1651622400
758.278,1,May 10 2022 01: +0,1652140800
738.955,1,May 12 2022 01: +0,1652313600
740.427,1,May 15 2022 01: +0,1652572800
739.368,1,May 16 2022 01: +0,1652659200
827.185,1,May 17 2022 01: +0,1652745600
690.776,1,May 20 2022 01: +0,1653004800
679.928,1,May 21 2022 01: +0,1653091200
724.521,1,May 25 2022 01: +0,1653436800
726.454,2,May 30 2022 01: +0,1653868800
742.644,1,Jun 03 2022 01: +0,1654214400
765.288,1,Jun 05 2022 01: +0,1654387200
850.92,1,Jun 06 2022 01: +0,1654473600
844.159,1,Jun 12 2022 01: +0,1654992000
693.758,1,Jun 24 2022 01: +0,1656028800
719.74,1,Jun 30 2022 01: +0,1656547200
746.35,2,Jul 02 2022 01: +0,1656720000
744.563,1,Jul 03 2022 01: +0,1656806400
741.974,1,Jul 04 2022 01: +0,1656892800
757.693,1,Jul 10 2022 01: +0,1657411200
736.391,1,Jul 13 2022 01: +0,1657670400
732.462,2,Jul 14 2022 01: +0,1657756800
756.367,1,Jul 17 2022 01: +0,1658016000
861.315,1,Jul 21 2022 01: +0,1658361600
798.111,2,Jul 23 2022 01: +0,1658534400
755.871,1,Jul 25 2022 01: +0,1658707200
762.76,1,Jul 26 2022 01: +0,1658793600
752.76,1,Jul 28 2022 01: +0,1658966400
755.912,1,Jul 29 2022 01: +0,1659052800
755.225,1,Aug 03 2022 01: +0,1659484800
779.999,1,Aug 07 2022 01: +0,1659830400
779.139,1,Aug 12 2022 01: +0,1660262400
771.794,1,Aug 16 2022 01: +0,1660608000
775.111,1,Aug 17 2022 01: +0,1660694400
760.809,2,Aug 19 2022 01: +0,1660867200
765.218,1,Aug 20 2022 01: +0,1660953600
765.218,1,Aug 21 2022 01: +0,1661040000
778.121,1,Aug 22 2022 01: +0,1661126400
727.573,1,Aug 27 2022 01: +0,1661558400
723.776,1,Aug 28 2022 01: +0,1661644800
839.57,1,Sep 03 2022 01: +0,1662163200
951.058,1,Sep 05 2022 01: +0,1662336000
681.83,1,Sep 22 2022 01: +0,1663804800
724.827,1,Sep 30 2022 01: +0,1664496000
681.872,2,Oct 04 2022 01: +0,1664841600
733.752,2,Oct 06 2022 01: +0,1665014400
694.18,1,Oct 08 2022 01: +0,1665187200
725.919,1,Oct 09 2022 01: +0,1665273600
866.829,1,Oct 11 2022 01: +0,1665446400
736.184,1,Oct 14 2022 01: +0,1665705600
753.003,3,Oct 15 2022 01: +0,1665792000
694.726,1,Oct 23 2022 01: +0,1666483200
867.704,1,Oct 28 2022 01: +0,1666915200
690.664,1,Oct 31 2022 01: +0,1667178000
656.754,1,Nov 07 2022 01: +0,1667782800
757.393,1,Nov 09 2022 01: +0,1667955600
759.725,1,Nov 12 2022 01: +0,1668214800
752.603,1,Nov 15 2022 01: +0,1668474000
744.456,1,Nov 17 2022 01: +0,1668646800
686.553,1,Nov 22 2022 01: +0,1669078800
731.82,2,Nov 26 2022 01: +0,1669424400
758.964,1,Dec 01 2022 01: +0,1669856400
870.432,1,Dec 03 2022 01: +0,1670029200
790.587,1,Dec 04 2022 01: +0,1670115600
771.752,1,Dec 07 2022 01: +0,1670374800
781.207,1,Dec 13 2022 01: +0,1670893200
773.092,1,Dec 16 2022 01: +0,1671152400
707.208,1,Dec 28 2022 01: +0,1672189200
744.083,1,Jan 04 2023 01: +0,1672794000
703.097,1,Jan 07 2023 01: +0,1673053200
843.716,1,Jan 08 2023 01: +0,1673139600
811.523,1,Jan 09 2023 01: +0,1673226000
846.305,1,Jan 15 2023 01: +0,1673744400
858.079,1,Jan 19 2023 01: +0,1674090000
669.596,1,Jan 21 2023 01: +0,1674262800
798.156,1,Jan 28 2023 01: +0,1674867600
951.249,1,Feb 02 2023 01: +0,1675299600
1113.854,1,Feb 05 2023 01: +0,1675558800
846.239,2,Feb 07 2023 01: +0,1675731600
857.778,1,Feb 13 2023 01: +0,1676250000
856.422,1,Feb 14 2023 01: +0,1676336400
861.17,1,Feb 15 2023 17: +0,1676480400
863.974,1,Feb 16 2023 14: +0,1676556000
794.963,1,Feb 22 2023 02: +0,1677031200
856.124,2,Feb 25 2023 04: +0,1677297600
805.112,1,Feb 28 2023 21: +0,1677618000
839.2,1,Mar 07 2023 00: +0,1678147200
950.297,1,Mar 09 2023 14: +0,1678370400
896.94,1,Mar 13 2023 07: +0,1678690800
890.626,1,Mar 14 2023 23: +0,1678834800
887.828,1,Mar 18 2023 05: +0,1679115600
1151.073,1,Mar 25 2023 09: +0,1679734800
1101.203,1,Mar 27 2023 23: +0,1679954400
830.431,1,Mar 30 2023 02: +0,1680138000
0.42,1,Mar 31 2023 10: +0,1680253200
1136.994,1,Mar 31 2023 11: +0,1680256800
893.811,1,Mar 31 2023 20: +0,1680289200
953.891,1,Apr 03 2023 02: +0,1680483600
987.296,1,Apr 06 2023 03: +0,1680746400
1149.998,1,Apr 08 2023 00: +0,1680908400
983.578,1,Apr 09 2023 18: +0,1681059600
911.133,1,Apr 12 2023 08: +0,1681282800
1004.3,1,Apr 14 2023 11: +0,1681466400
1016.147,1,Apr 15 2023 01: +0,1681516800
1075.317,1,Apr 15 2023 22: +0,1681592400
1024.37,1,Apr 16 2023 09: +0,1681632000
995.901,1,Apr 17 2023 22: +0,1681765200
1020.887,1,Apr 29 2023 17: +0,1682784000
1054.247,1,Apr 29 2023 19: +0,1682791200
999.847,1,May 06 2023 23: +0,1683410400
937.997,1,May 07 2023 00: +0,1683414000
915.796,1,May 19 2023 05: +0,1684468800
928.262,1,May 19 2023 22: +0,1684530000
916.234,1,May 22 2023 18: +0,1684774800
924.245,1,May 23 2023 05: +0,1684814400
922.532,1,May 27 2023 13: +0,1685188800
1122.841,1,May 31 2023 15: +0,1685541600
1091.34,1,Jun 01 2023 08: +0,1685602800
1111.016,1,Jun 01 2023 14: +0,1685624400
1129.988,1,Jun 04 2023 02: +0,1685840400
958.914,1,Jun 04 2023 14: +0,1685883600
980.907,1,Jun 06 2023 06: +0,1686027600
994.1,1,Jun 09 2023 00: +0,1686265200
1135.111,1,Jun 10 2023 20: +0,1686423600
978.046,1,Jun 11 2023 10: +0,1686474000
980.695,1,Jun 12 2023 16: +0,1686582000
1079.515,1,Jun 15 2023 02: +0,1686790800
982.869,1,Jun 15 2023 03: +0,1686794400
1015.269,1,Jun 17 2023 16: +0,1687014000
1015.269,1,Jun 17 2023 17: +0,1687017600
1022.663,1,Jun 18 2023 08: +0,1687071600
1040.581,1,Jun 22 2023 10: +0,1687424400
1044.814,1,Jun 22 2023 19: +0,1687456800
983.077,1,Jun 23 2023 04: +0,1687489200
1049.194,1,Jun 23 2023 07: +0,1687500000
1035.77,1,Jun 23 2023 17: +0,1687536000
905.426,1,Jun 27 2023 01: +0,1687824000
953.518,1,Jun 28 2023 02: +0,1687914000
1066.79,1,Jul 01 2023 04: +0,1688180400
887.892,1,Jul 11 2023 06: +0,1689051600
885.767,1,Jul 11 2023 18: +0,1689094800
870.791,1,Jul 14 2023 15: +0,1689343200
985.069,1,Jul 16 2023 11: +0,1689501600
898.753,1,Jul 21 2023 05: +0,1689912000
864.507,1,Jul 21 2023 09: +0,1689926400
890.441,1,Jul 29 2023 14: +0,1690635600
1085.999,1,Jul 29 2023 15: +0,1690639200
885.042,1,Aug 04 2023 07: +0,1691128800
883.637,1,Aug 05 2023 01: +0,1691193600
883.665,1,Aug 05 2023 04: +0,1691204400
995.5,1,Aug 05 2023 20: +0,1691262000
983.708,1,Aug 09 2023 04: +0,1691550000
964.021,1,Aug 09 2023 20: +0,1691607600
840.587,1,Aug 12 2023 07: +0,1691820000
828.798,1,Aug 17 2023 01: +0,1692230400
856.554,1,Aug 20 2023 13: +0,1692532800
860.303,1,Aug 23 2023 02: +0,1692752400
997.454,1,Sep 02 2023 12: +0,1693652400
1017.997,1,Sep 04 2023 16: +0,1693839600
1037.519,1,Sep 07 2023 01: +0,1694044800
896.343,1,Sep 08 2023 23: +0,1694210400
894.21,1,Sep 09 2023 10: +0,1694250000
902.926,1,Sep 10 2023 17: +0,1694361600
1005.933,1,Sep 11 2023 02: +0,1694394000
980.318,1,Sep 12 2023 19: +0,1694541600
915.966,1,Sep 14 2023 11: +0,1694685600
922.618,1,Sep 15 2023 11: +0,1694772000
1136.612,1,Sep 16 2023 05: +0,1694836800
907.586,1,Sep 16 2023 22: +0,1694898000
1155.847,1,Sep 19 2023 13: +0,1695124800
963.365,1,Sep 23 2023 18: +0,1695488400
959.333,1,Sep 24 2023 16: +0,1695567600
959.333,1,Sep 24 2023 20: +0,1695582000
1002.923,1,Sep 24 2023 22: +0,1695589200
943.492,1,Sep 27 2023 18: +0,1695834000
961.67,1,Sep 28 2023 18: +0,1695920400
960.5,1,Sep 30 2023 09: +0,1696060800
974.38,1,Oct 02 2023 01: +0,1696204800
1003.005,1,Oct 12 2023 19: +0,1697133600
1012.036,1,Oct 14 2023 00: +0,1697238000
985.953,1,Oct 14 2023 16: +0,1697295600
1002.323,1,Oct 15 2023 00: +0,1697324400
959.913,1,Oct 16 2023 13: +0,1697457600
994.068,1,Oct 16 2023 21: +0,1697486400
1055.748,1,Oct 18 2023 00: +0,1697583600
1008.803,1,Oct 18 2023 23: +0,1697666400
994.579,1,Oct 19 2023 04: +0,1697684400
977.371,1,Oct 21 2023 03: +0,1697853600
967.474,1,Oct 24 2023 12: +0,1698145200
951.893,1,Oct 26 2023 09: +0,1698307200
1052.839,1,Oct 26 2023 11: +0,1698314400
878.966,1,Oct 27 2023 22: +0,1698440400
874.595,2,Oct 30 2023 13: +0,1698670800
877.496,1,Oct 31 2023 11: +0,1698750000
959.495,2,Nov 01 2023 23: +0,1698879600
879.907,1,Nov 03 2023 05: +0,1698987600
981.326,1,Nov 06 2023 22: +0,1699308000
875.553,1,Nov 08 2023 21: +0,1699477200
1014.82,1,Nov 09 2023 12: +0,1699531200
875.489,1,Nov 09 2023 18: +0,1699552800
872.818,1,Nov 10 2023 13: +0,1699621200
943.11,1,Nov 11 2023 17: +0,1699722000
829.176,1,Nov 13 2023 05: +0,1699851600
771.144,1,Nov 15 2023 18: +0,1700071200
905.127,1,Nov 16 2023 04: +0,1700107200
773.358,1,Nov 19 2023 06: +0,1700373600
730.84,1,Nov 23 2023 17: +0,1700758800
798.29,1,Nov 25 2023 05: +0,1700888400
799.081,1,Nov 29 2023 18: +0,1701280800
799.081,1,Nov 30 2023 09: +0,1701334800
774.086,1,Dec 04 2023 07: +0,1701673200
705.644,1,Dec 06 2023 09: +0,1701853200
810.484,1,Dec 07 2023 20: +0,1701979200
805.591,1,Dec 11 2023 04: +0,1702267200
826.302,2,Dec 13 2023 21: +0,1702501200
768.723,1,Dec 21 2023 20: +0,1703188800
769.885,1,Dec 22 2023 01: +0,1703206800
749.088,1,Dec 22 2023 03: +0,1703214000
803.397,1,Dec 25 2023 13: +0,1703509200
940.714,1,Dec 27 2023 04: +0,1703649600
845.178,1,Jan 06 2024 04: +0,1704513600
810.08,1,Jan 09 2024 02: +0,1704765600
814.147,1,Jan 10 2024 12: +0,1704888000
811.37,1,Jan 11 2024 05: +0,1704949200
816.327,1,Jan 12 2024 00: +0,1705017600
802.477,1,Jan 15 2024 06: +0,1705298400
808.034,1,Jan 16 2024 02: +0,1705370400
814.785,1,Jan 18 2024 19: +0,1705604400
818.169,1,Jan 19 2024 23: +0,1705705200
712.42,1,Jan 25 2024 16: +0,1706198400
730.113,1,Jan 27 2024 11: +0,1706353200
884.635,1,Feb 01 2024 20: +0,1706817600
738.844,1,Feb 03 2024 05: +0,1706936400
822.262,1,Feb 04 2024 12: +0,1707048000
806.373,1,Feb 05 2024 01: +0,1707094800
794.47,1,Feb 08 2024 09: +0,1707382800
720.127,1,Feb 09 2024 16: +0,1707494400
778.747,1,Feb 10 2024 19: +0,1707591600
845.65,1,Feb 14 2024 07: +0,1707894000
858.266,1,Feb 18 2024 15: +0,1708268400
756.469,1,Feb 19 2024 04: +0,1708315200
760.482,1,Feb 25 2024 17: +0,1708880400
850.851,1,Feb 29 2024 06: +0,1709186400
