price,quantity,date,unix timestamp
0.673,35,Mar 23 2022 01: +0,1647997200
0.666,18,Mar 24 2022 01: +0,1648083600
0.712,16,Mar 25 2022 01: +0,1648170000
0.638,24,Mar 26 2022 01: +0,1648256400
0.672,42,Mar 27 2022 01: +0,1648342800
0.686,34,Mar 28 2022 01: +0,1648425600
0.696,27,Mar 29 2022 01: +0,1648512000
0.7,12,Mar 30 2022 01: +0,1648598400
0.712,27,Mar 31 2022 01: +0,1648684800
0.69,17,Apr 01 2022 01: +0,1648771200
0.659,11,Apr 02 2022 01: +0,1648857600
0.697,12,Apr 03 2022 01: +0,1648944000
0.672,13,Apr 04 2022 01: +0,1649030400
0.676,16,Apr 05 2022 01: +0,1649116800
0.603,10,Apr 06 2022 01: +0,1649203200
0.678,9,Apr 07 2022 01: +0,1649289600
0.682,15,Apr 08 2022 01: +0,1649376000
0.691,7,Apr 09 2022 01: +0,1649462400
0.748,22,Apr 10 2022 01: +0,1649548800
0.678,8,Apr 11 2022 01: +0,1649635200
0.694,6,Apr 12 2022 01: +0,1649721600
0.655,11,Apr 13 2022 01: +0,1649808000
0.664,9,Apr 14 2022 01: +0,1649894400
0.634,23,Apr 15 2022 01: +0,1649980800
0.687,5,Apr 16 2022 01: +0,1650067200
0.65,16,Apr 17 2022 01: +0,1650153600
0.66,4,Apr 18 2022 01: +0,1650240000
0.626,9,Apr 19 2022 01: +0,1650326400
0.617,13,Apr 20 2022 01: +0,1650412800
0.569,7,Apr 21 2022 01: +0,1650499200
0.628,7,Apr 22 2022 01: +0,1650585600
0.615,14,Apr 23 2022 01: +0,1650672000
0.66,5,Apr 24 2022 01: +0,1650758400
0.636,20,Apr 25 2022 01: +0,1650844800
0.662,29,Apr 26 2022 01: +0,1650931200
0.664,12,Apr 27 2022 01: +0,1651017600
0.694,32,Apr 28 2022 01: +0,1651104000
0.786,3,Apr 29 2022 01: +0,1651190400
0.703,6,Apr 30 2022 01: +0,1651276800
0.707,10,May 01 2022 01: +0,1651363200
0.628,22,May 02 2022 01: +0,1651449600
0.674,15,May 03 2022 01: +0,1651536000
0.591,38,May 04 2022 01: +0,1651622400
0.524,10,May 05 2022 01: +0,1651708800
0.466,11,May 06 2022 01: +0,1651795200
0.567,28,May 07 2022 01: +0,1651881600
0.563,12,May 08 2022 01: +0,1651968000
0.561,10,May 09 2022 01: +0,1652054400
0.562,7,May 10 2022 01: +0,1652140800
0.578,7,May 11 2022 01: +0,1652227200
0.599,7,May 12 2022 01: +0,1652313600
0.611,10,May 13 2022 01: +0,1652400000
0.51,7,May 14 2022 01: +0,1652486400
0.545,8,May 15 2022 01: +0,1652572800
0.561,7,May 16 2022 01: +0,1652659200
0.557,8,May 17 2022 01: +0,1652745600
0.584,7,May 18 2022 01: +0,1652832000
0.57,3,May 19 2022 01: +0,1652918400
0.577,9,May 20 2022 01: +0,1653004800
0.556,6,May 21 2022 01: +0,1653091200
0.555,12,May 22 2022 01: +0,1653177600
0.586,9,May 23 2022 01: +0,1653264000
0.578,5,May 24 2022 01: +0,1653350400
0.557,10,May 25 2022 01: +0,1653436800
0.575,4,May 26 2022 01: +0,1653523200
0.538,5,May 27 2022 01: +0,1653609600
0.54,12,May 28 2022 01: +0,1653696000
0.52,6,May 29 2022 01: +0,1653782400
0.565,10,May 30 2022 01: +0,1653868800
0.556,9,May 31 2022 01: +0,1653955200
0.579,24,Jun 01 2022 01: +0,1654041600
0.533,12,Jun 02 2022 01: +0,1654128000
0.539,15,Jun 03 2022 01: +0,1654214400
0.557,15,Jun 04 2022 01: +0,1654300800
0.535,7,Jun 05 2022 01: +0,1654387200
0.561,4,Jun 06 2022 01: +0,1654473600
0.574,9,Jun 07 2022 01: +0,1654560000
0.593,11,Jun 08 2022 01: +0,1654646400
0.577,19,Jun 09 2022 01: +0,1654732800
0.572,12,Jun 10 2022 01: +0,1654819200
0.539,6,Jun 11 2022 01: +0,1654905600
0.569,15,Jun 12 2022 01: +0,1654992000
0.556,3,Jun 13 2022 01: +0,1655078400
0.517,2,Jun 14 2022 01: +0,1655164800
0.625,5,Jun 15 2022 01: +0,1655251200
0.597,13,Jun 16 2022 01: +0,1655337600
0.584,2,Jun 17 2022 01: +0,1655424000
0.568,9,Jun 18 2022 01: +0,1655510400
0.542,4,Jun 19 2022 01: +0,1655596800
0.594,11,Jun 20 2022 01: +0,1655683200
0.527,5,Jun 21 2022 01: +0,1655769600
0.555,5,Jun 22 2022 01: +0,1655856000
0.561,13,Jun 23 2022 01: +0,1655942400
0.632,3,Jun 24 2022 01: +0,1656028800
0.543,8,Jun 25 2022 01: +0,1656115200
0.576,17,Jun 26 2022 01: +0,1656201600
0.571,4,Jun 27 2022 01: +0,1656288000
0.553,8,Jun 28 2022 01: +0,1656374400
0.581,11,Jun 29 2022 01: +0,1656460800
0.557,4,Jun 30 2022 01: +0,1656547200
0.506,4,Jul 01 2022 01: +0,1656633600
0.485,12,Jul 02 2022 01: +0,1656720000
0.519,4,Jul 03 2022 01: +0,1656806400
0.547,3,Jul 04 2022 01: +0,1656892800
0.541,11,Jul 05 2022 01: +0,1656979200
0.476,12,Jul 06 2022 01: +0,1657065600
0.517,6,Jul 07 2022 01: +0,1657152000
0.546,7,Jul 08 2022 01: +0,1657238400
0.552,7,Jul 09 2022 01: +0,1657324800
0.562,6,Jul 10 2022 01: +0,1657411200
0.566,11,Jul 11 2022 01: +0,1657497600
0.571,7,Jul 12 2022 01: +0,1657584000
0.593,8,Jul 13 2022 01: +0,1657670400
0.589,8,Jul 14 2022 01: +0,1657756800
0.586,8,Jul 15 2022 01: +0,1657843200
0.643,2,Jul 16 2022 01: +0,1657929600
0.596,3,Jul 17 2022 01: +0,1658016000
0.64,6,Jul 18 2022 01: +0,1658102400
0.615,8,Jul 19 2022 01: +0,1658188800
0.622,4,Jul 20 2022 01: +0,1658275200
0.612,4,Jul 21 2022 01: +0,1658361600
0.63,25,Jul 22 2022 01: +0,1658448000
0.65,22,Jul 23 2022 01: +0,1658534400
0.752,7,Jul 24 2022 01: +0,1658620800
0.743,7,Jul 25 2022 01: +0,1658707200
0.692,2,Jul 27 2022 01: +0,1658880000
0.724,6,Jul 28 2022 01: +0,1658966400
0.712,2,Jul 29 2022 01: +0,1659052800
0.749,10,Jul 30 2022 01: +0,1659139200
0.778,3,Jul 31 2022 01: +0,1659225600
0.772,8,Aug 01 2022 01: +0,1659312000
0.741,4,Aug 02 2022 01: +0,1659398400
0.81,9,Aug 03 2022 01: +0,1659484800
0.836,5,Aug 04 2022 01: +0,1659571200
0.835,13,Aug 05 2022 01: +0,1659657600
0.843,9,Aug 06 2022 01: +0,1659744000
0.82,55,Aug 07 2022 01: +0,1659830400
0.824,7,Aug 08 2022 01: +0,1659916800
0.874,8,Aug 09 2022 01: +0,1660003200
0.897,4,Aug 10 2022 01: +0,1660089600
0.773,5,Aug 11 2022 01: +0,1660176000
0.753,29,Aug 12 2022 01: +0,1660262400
0.768,29,Aug 13 2022 01: +0,1660348800
0.863,10,Aug 14 2022 01: +0,1660435200
0.79,7,Aug 15 2022 01: +0,1660521600
0.774,17,Aug 16 2022 01: +0,1660608000
0.708,7,Aug 17 2022 01: +0,1660694400
0.7,5,Aug 18 2022 01: +0,1660780800
0.756,6,Aug 19 2022 01: +0,1660867200
0.689,17,Aug 20 2022 01: +0,1660953600
0.651,7,Aug 21 2022 01: +0,1661040000
0.608,4,Aug 22 2022 01: +0,1661126400
0.646,7,Aug 23 2022 01: +0,1661212800
0.625,6,Aug 24 2022 01: +0,1661299200
0.672,4,Aug 25 2022 01: +0,1661385600
0.707,23,Aug 26 2022 01: +0,1661472000
0.708,1,Aug 27 2022 01: +0,1661558400
0.697,5,Aug 28 2022 01: +0,1661644800
0.716,5,Aug 29 2022 01: +0,1661731200
0.697,9,Aug 30 2022 01: +0,1661817600
0.693,23,Aug 31 2022 01: +0,1661904000
0.734,15,Sep 01 2022 01: +0,1661990400
0.645,8,Sep 02 2022 01: +0,1662076800
0.677,10,Sep 03 2022 01: +0,1662163200
0.785,37,Sep 04 2022 01: +0,1662249600
0.9,5,Sep 05 2022 01: +0,1662336000
0.821,10,Sep 06 2022 01: +0,1662422400
0.842,8,Sep 07 2022 01: +0,1662508800
0.75,6,Sep 08 2022 01: +0,1662595200
0.761,2,Sep 09 2022 01: +0,1662681600
0.805,24,Sep 10 2022 01: +0,1662768000
0.738,4,Sep 11 2022 01: +0,1662854400
0.783,6,Sep 12 2022 01: +0,1662940800
0.699,17,Sep 13 2022 01: +0,1663027200
0.738,4,Sep 14 2022 01: +0,1663113600
0.776,1,Sep 15 2022 01: +0,1663200000
0.687,3,Sep 16 2022 01: +0,1663286400
0.729,35,Sep 17 2022 01: +0,1663372800
0.736,6,Sep 18 2022 01: +0,1663459200
0.747,3,Sep 19 2022 01: +0,1663545600
0.796,4,Sep 20 2022 01: +0,1663632000
0.684,1,Sep 21 2022 01: +0,1663718400
0.69,3,Sep 22 2022 01: +0,1663804800
0.749,5,Sep 23 2022 01: +0,1663891200
0.732,6,Sep 24 2022 01: +0,1663977600
0.685,5,Sep 25 2022 01: +0,1664064000
0.655,6,Sep 27 2022 01: +0,1664236800
0.669,3,Sep 28 2022 01: +0,1664323200
0.67,8,Sep 29 2022 01: +0,1664409600
0.655,8,Sep 30 2022 01: +0,1664496000
0.741,6,Oct 01 2022 01: +0,1664582400
0.73,5,Oct 02 2022 01: +0,1664668800
0.672,10,Oct 03 2022 01: +0,1664755200
0.666,9,Oct 04 2022 01: +0,1664841600
0.747,4,Oct 05 2022 01: +0,1664928000
0.761,4,Oct 06 2022 01: +0,1665014400
0.723,9,Oct 07 2022 01: +0,1665100800
0.804,13,Oct 08 2022 01: +0,1665187200
0.781,23,Oct 09 2022 01: +0,1665273600
1.349,31,Oct 10 2022 01: +0,1665360000
1.1,4,Oct 11 2022 01: +0,1665446400
0.958,6,Oct 12 2022 01: +0,1665532800
1.152,7,Oct 13 2022 01: +0,1665619200
1.043,6,Oct 14 2022 01: +0,1665705600
0.896,10,Oct 15 2022 01: +0,1665792000
0.891,43,Oct 16 2022 01: +0,1665878400
0.83,4,Oct 17 2022 01: +0,1665964800
0.819,10,Oct 18 2022 01: +0,1666051200
0.858,6,Oct 19 2022 01: +0,1666137600
0.883,3,Oct 20 2022 01: +0,1666224000
0.9,4,Oct 21 2022 01: +0,1666310400
0.906,34,Oct 22 2022 01: +0,1666396800
1.02,10,Oct 23 2022 01: +0,1666483200
0.899,5,Oct 24 2022 01: +0,1666569600
0.911,26,Oct 25 2022 01: +0,1666656000
0.83,8,Oct 26 2022 01: +0,1666742400
0.884,6,Oct 27 2022 01: +0,1666828800
0.9,2,Oct 28 2022 01: +0,1666915200
0.822,4,Oct 29 2022 01: +0,1667001600
0.847,3,Oct 30 2022 01: +0,1667088000
0.84,6,Oct 31 2022 01: +0,1667178000
0.835,7,Nov 01 2022 01: +0,1667264400
0.847,7,Nov 02 2022 01: +0,1667350800
0.875,2,Nov 03 2022 01: +0,1667437200
0.849,4,Nov 04 2022 01: +0,1667523600
0.728,1,Nov 05 2022 01: +0,1667610000
0.946,4,Nov 06 2022 01: +0,1667696400
1.396,21,Nov 07 2022 01: +0,1667782800
1.277,14,Nov 09 2022 01: +0,1667955600
1.812,54,Nov 10 2022 01: +0,1668042000
1.944,16,Nov 11 2022 01: +0,1668128400
1.981,19,Nov 12 2022 01: +0,1668214800
2.078,29,Nov 13 2022 01: +0,1668301200
2.279,31,Nov 14 2022 01: +0,1668387600
2.166,13,Nov 15 2022 01: +0,1668474000
1.778,2,Nov 16 2022 01: +0,1668560400
1.911,20,Nov 17 2022 01: +0,1668646800
1.907,58,Nov 18 2022 01: +0,1668733200
1.546,9,Nov 19 2022 01: +0,1668819600
1.529,15,Nov 20 2022 01: +0,1668906000
1.64,10,Nov 21 2022 01: +0,1668992400
1.929,6,Nov 22 2022 01: +0,1669078800
1.886,4,Nov 23 2022 01: +0,1669165200
1.937,12,Nov 24 2022 01: +0,1669251600
1.788,11,Nov 25 2022 01: +0,1669338000
1.658,34,Nov 26 2022 01: +0,1669424400
1.823,18,Nov 27 2022 01: +0,1669510800
1.697,3,Nov 28 2022 01: +0,1669597200
1.767,18,Nov 29 2022 01: +0,1669683600
1.338,2,Nov 30 2022 01: +0,1669770000
1.81,41,Dec 01 2022 01: +0,1669856400
1.811,10,Dec 02 2022 01: +0,1669942800
1.869,1,Dec 03 2022 01: +0,1670029200
2.023,7,Dec 04 2022 01: +0,1670115600
2.046,5,Dec 05 2022 01: +0,1670202000
2.041,9,Dec 06 2022 01: +0,1670288400
2.051,2,Dec 07 2022 01: +0,1670374800
2.012,7,Dec 08 2022 01: +0,1670461200
1.934,4,Dec 09 2022 01: +0,1670547600
2.093,7,Dec 10 2022 01: +0,1670634000
1.975,12,Dec 11 2022 01: +0,1670720400
1.936,1,Dec 12 2022 01: +0,1670806800
1.968,25,Dec 13 2022 01: +0,1670893200
1.927,6,Dec 14 2022 01: +0,1670979600
1.76,4,Dec 15 2022 01: +0,1671066000
1.673,4,Dec 16 2022 01: +0,1671152400
1.55,3,Dec 17 2022 01: +0,1671238800
1.595,5,Dec 18 2022 01: +0,1671325200
1.571,2,Dec 19 2022 01: +0,1671411600
1.488,21,Dec 21 2022 01: +0,1671584400
1.68,4,Dec 22 2022 01: +0,1671670800
1.448,1,Dec 23 2022 01: +0,1671757200
1.461,15,Dec 24 2022 01: +0,1671843600
1.483,9,Dec 26 2022 01: +0,1672016400
1.481,4,Dec 27 2022 01: +0,1672102800
1.471,14,Dec 28 2022 01: +0,1672189200
1.496,12,Dec 29 2022 01: +0,1672275600
1.503,6,Dec 30 2022 01: +0,1672362000
1.452,4,Dec 31 2022 01: +0,1672448400
1.373,1,Jan 01 2023 01: +0,1672534800
1.378,4,Jan 02 2023 01: +0,1672621200
1.368,6,Jan 03 2023 01: +0,1672707600
1.392,2,Jan 04 2023 01: +0,1672794000
1.356,8,Jan 05 2023 01: +0,1672880400
1.375,3,Jan 06 2023 01: +0,1672966800
1.308,15,Jan 07 2023 01: +0,1673053200
1.344,11,Jan 08 2023 01: +0,1673139600
1.475,36,Jan 09 2023 01: +0,1673226000
1.308,3,Jan 10 2023 01: +0,1673312400
1.307,7,Jan 11 2023 01: +0,1673398800
1.278,4,Jan 12 2023 01: +0,1673485200
1.279,3,Jan 13 2023 01: +0,1673571600
1.255,24,Jan 14 2023 01: +0,1673658000
1.263,5,Jan 15 2023 01: +0,1673744400
1.282,3,Jan 16 2023 01: +0,1673830800
1.201,23,Jan 17 2023 01: +0,1673917200
1.253,2,Jan 18 2023 01: +0,1674003600
1.192,3,Jan 19 2023 01: +0,1674090000
1.389,3,Jan 20 2023 01: +0,1674176400
1.366,6,Jan 21 2023 01: +0,1674262800
1.463,10,Jan 22 2023 01: +0,1674349200
1.511,6,Jan 23 2023 01: +0,1674435600
1.464,8,Jan 24 2023 01: +0,1674522000
1.437,2,Jan 25 2023 01: +0,1674608400
1.266,1,Jan 26 2023 01: +0,1674694800
1.318,5,Jan 27 2023 01: +0,1674781200
1.299,10,Jan 28 2023 01: +0,1674867600
1.331,3,Jan 29 2023 01: +0,1674954000
1.377,9,Jan 30 2023 01: +0,1675040400
1.32,2,Jan 31 2023 01: +0,1675126800
1.417,3,Feb 01 2023 01: +0,1675213200
1.458,4,Feb 02 2023 01: +0,1675299600
1.535,7,Feb 03 2023 01: +0,1675386000
1.266,1,Feb 04 2023 01: +0,1675472400
1.15,12,Feb 05 2023 01: +0,1675558800
1.248,21,Feb 06 2023 01: +0,1675645200
1.258,3,Feb 07 2023 01: +0,1675731600
1.288,3,Feb 08 2023 01: +0,1675818000
1.342,3,Feb 09 2023 01: +0,1675904400
1.33,7,Feb 10 2023 01: +0,1675990800
1.251,5,Feb 11 2023 01: +0,1676077200
1.228,8,Feb 12 2023 01: +0,1676163600
1.36,4,Feb 13 2023 01: +0,1676250000
1.354,2,Feb 15 2023 00: +0,1676419200
1.233,1,Feb 15 2023 06: +0,1676440800
0.71,1,Feb 15 2023 17: +0,1676480400
1.198,2,Feb 15 2023 22: +0,1676498400
1.097,1,Feb 16 2023 01: +0,1676509200
1.065,1,Feb 16 2023 02: +0,1676512800
1.216,1,Feb 16 2023 03: +0,1676516400
1.228,1,Feb 16 2023 04: +0,1676520000
1.232,1,Feb 16 2023 07: +0,1676530800
1.216,1,Feb 16 2023 14: +0,1676556000
1.228,1,Feb 16 2023 16: +0,1676563200
1.053,1,Feb 16 2023 17: +0,1676566800
1.229,2,Feb 16 2023 18: +0,1676570400
1.242,4,Feb 17 2023 04: +0,1676606400
1.182,11,Feb 17 2023 13: +0,1676638800
1.36,1,Feb 17 2023 14: +0,1676642400
1.12,1,Feb 17 2023 16: +0,1676649600
1.348,1,Feb 18 2023 12: +0,1676721600
1.216,4,Feb 18 2023 15: +0,1676732400
0.496,1,Feb 18 2023 17: +0,1676739600
1.332,1,Feb 18 2023 22: +0,1676757600
1.233,1,Feb 19 2023 00: +0,1676764800
1.232,2,Feb 19 2023 15: +0,1676818800
1.225,1,Feb 19 2023 16: +0,1676822400
1.216,8,Feb 19 2023 21: +0,1676840400
1.216,1,Feb 20 2023 06: +0,1676872800
1.18,2,Feb 20 2023 18: +0,1676916000
1.216,1,Feb 20 2023 20: +0,1676923200
1.012,1,Feb 20 2023 21: +0,1676926800
1.248,1,Feb 20 2023 22: +0,1676930400
1.328,8,Feb 21 2023 00: +0,1676937600
1.179,1,Feb 21 2023 17: +0,1676998800
1.307,1,Feb 21 2023 23: +0,1677020400
1.307,4,Feb 22 2023 12: +0,1677067200
1.316,1,Feb 22 2023 18: +0,1677088800
1.29,5,Feb 22 2023 20: +0,1677096000
1.302,2,Feb 23 2023 02: +0,1677117600
1.307,1,Feb 23 2023 03: +0,1677121200
1.307,9,Feb 23 2023 04: +0,1677124800
1.156,1,Feb 23 2023 07: +0,1677135600
1.329,1,Feb 23 2023 08: +0,1677139200
1.199,1,Feb 23 2023 12: +0,1677153600
1.29,1,Feb 23 2023 14: +0,1677160800
1.323,1,Feb 23 2023 16: +0,1677168000
1.329,4,Feb 23 2023 19: +0,1677178800
1.307,4,Feb 23 2023 23: +0,1677193200
1.35,1,Feb 24 2023 02: +0,1677204000
1.419,1,Feb 24 2023 03: +0,1677207600
1.307,1,Feb 24 2023 07: +0,1677222000
1.411,2,Feb 24 2023 09: +0,1677229200
1.456,2,Feb 24 2023 15: +0,1677250800
1.439,1,Feb 24 2023 17: +0,1677258000
1.456,3,Feb 24 2023 19: +0,1677265200
1.456,3,Feb 24 2023 20: +0,1677268800
1.501,1,Feb 24 2023 22: +0,1677276000
1.502,1,Feb 25 2023 06: +0,1677304800
