price,quantity,date,unix timestamp
41.359,1,Sep 27 2013 01: +0,1380240000
55.992,2,Sep 29 2013 01: +0,1380412800
34.013,1,Oct 01 2013 01: +0,1380585600
95.069,1,Oct 09 2013 01: +0,1381276800
29.431,1,Oct 14 2013 01: +0,1381708800
27.4,2,Oct 19 2013 01: +0,1382140800
33.024,1,Oct 21 2013 01: +0,1382313600
38.518,1,Oct 22 2013 01: +0,1382400000
26.209,1,Oct 27 2013 01: +0,1382832000
28.529,2,Nov 03 2013 01: +0,1383440400
25.684,1,Nov 04 2013 01: +0,1383526800
25.357,1,Nov 10 2013 01: +0,1384045200
22.354,1,Nov 11 2013 01: +0,1384131600
18.218,1,Nov 14 2013 01: +0,1384390800
16.287,3,Nov 16 2013 01: +0,1384563600
23.147,2,Nov 19 2013 01: +0,1384822800
22.288,1,Nov 21 2013 01: +0,1384995600
21.403,1,Nov 30 2013 01: +0,1385773200
19.818,1,Dec 04 2013 01: +0,1386118800
21.25,1,Dec 06 2013 01: +0,1386291600
23.781,1,Dec 07 2013 01: +0,1386378000
22.565,1,Dec 08 2013 01: +0,1386464400
15.658,1,Dec 14 2013 01: +0,1386982800
15.792,3,Dec 17 2013 01: +0,1387242000
11.647,2,Dec 18 2013 01: +0,1387328400
10.712,1,Dec 19 2013 01: +0,1387414800
11.412,4,Dec 21 2013 01: +0,1387587600
11.514,1,Dec 22 2013 01: +0,1387674000
13.766,3,Dec 23 2013 01: +0,1387760400
8.197,1,Dec 24 2013 01: +0,1387846800
15.795,1,Dec 25 2013 01: +0,1387933200
11.737,3,Dec 27 2013 01: +0,1388106000
11.884,2,Dec 28 2013 01: +0,1388192400
11.068,2,Dec 30 2013 01: +0,1388365200
10.922,2,Dec 31 2013 01: +0,1388451600
11.424,3,Jan 01 2014 01: +0,1388538000
9.512,1,Jan 04 2014 01: +0,1388797200
12.397,3,Jan 05 2014 01: +0,1388883600
11.812,1,Jan 07 2014 01: +0,1389056400
12.78,2,Jan 08 2014 01: +0,1389142800
11.042,1,Jan 09 2014 01: +0,1389229200
16.274,1,Jan 10 2014 01: +0,1389315600
11.291,1,Jan 11 2014 01: +0,1389402000
12.937,1,Jan 13 2014 01: +0,1389574800
11.696,1,Jan 15 2014 01: +0,1389747600
12.987,1,Jan 16 2014 01: +0,1389834000
12.945,1,Jan 17 2014 01: +0,1389920400
10.344,3,Jan 18 2014 01: +0,1390006800
10.952,3,Jan 19 2014 01: +0,1390093200
11.122,2,Jan 20 2014 01: +0,1390179600
11.152,5,Jan 21 2014 01: +0,1390266000
12.296,2,Jan 22 2014 01: +0,1390352400
11.077,3,Jan 24 2014 01: +0,1390525200
12.341,2,Jan 25 2014 01: +0,1390611600
13.116,1,Jan 26 2014 01: +0,1390698000
12.821,2,Jan 27 2014 01: +0,1390784400
13.548,1,Jan 28 2014 01: +0,1390870800
13.212,2,Jan 30 2014 01: +0,1391043600
12.366,1,Feb 02 2014 01: +0,1391302800
11.811,3,Feb 03 2014 01: +0,1391389200
12.772,1,Feb 04 2014 01: +0,1391475600
13.317,1,Feb 05 2014 01: +0,1391562000
11.134,2,Feb 06 2014 01: +0,1391648400
10.788,3,Feb 07 2014 01: +0,1391734800
11.485,5,Feb 08 2014 01: +0,1391821200
12.143,1,Feb 09 2014 01: +0,1391907600
11.982,3,Feb 10 2014 01: +0,1391994000
11.266,1,Feb 11 2014 01: +0,1392080400
10.754,3,Feb 12 2014 01: +0,1392166800
11.308,2,Feb 13 2014 01: +0,1392253200
11.27,2,Feb 14 2014 01: +0,1392339600
10.786,1,Feb 17 2014 01: +0,1392598800
10.891,1,Feb 20 2014 01: +0,1392858000
13.036,1,Feb 21 2014 01: +0,1392944400
10.582,3,Feb 22 2014 01: +0,1393030800
10.699,2,Feb 23 2014 01: +0,1393117200
11.548,5,Feb 24 2014 01: +0,1393203600
12.649,2,Feb 25 2014 01: +0,1393290000
11.714,3,Feb 27 2014 01: +0,1393462800
12.182,2,Feb 28 2014 01: +0,1393549200
13.08,4,Mar 01 2014 01: +0,1393635600
13.11,1,Mar 02 2014 01: +0,1393722000
14.827,2,Mar 03 2014 01: +0,1393808400
14.467,1,Mar 05 2014 01: +0,1393981200
15.457,1,Mar 06 2014 01: +0,1394067600
13.162,2,Mar 08 2014 01: +0,1394240400
