price,quantity,date,unix timestamp
0.784,1,May 13 2023 00: +0,1683932400
0.788,1,May 13 2023 01: +0,1683936000
0.966,1,May 13 2023 03: +0,1683943200
0.776,1,May 13 2023 05: +0,1683950400
0.949,1,May 13 2023 07: +0,1683957600
1.011,1,May 13 2023 10: +0,1683968400
0.82,1,May 13 2023 11: +0,1683972000
0.804,3,May 13 2023 12: +0,1683975600
0.806,4,May 13 2023 13: +0,1683979200
0.977,1,May 13 2023 15: +0,1683986400
0.975,2,May 13 2023 16: +0,1683990000
0.969,1,May 13 2023 17: +0,1683993600
0.788,1,May 13 2023 19: +0,1684000800
0.958,1,May 13 2023 21: +0,1684008000
0.87,2,May 13 2023 22: +0,1684011600
0.969,1,May 13 2023 23: +0,1684015200
0.789,3,May 14 2023 00: +0,1684018800
0.699,1,May 14 2023 01: +0,1684022400
0.688,2,May 14 2023 05: +0,1684036800
0.776,1,May 14 2023 06: +0,1684040400
0.679,1,May 14 2023 07: +0,1684044000
0.668,2,May 14 2023 08: +0,1684047600
0.802,3,May 14 2023 09: +0,1684051200
0.834,2,May 14 2023 12: +0,1684062000
0.744,1,May 14 2023 13: +0,1684065600
0.775,1,May 14 2023 14: +0,1684069200
0.712,1,May 14 2023 16: +0,1684076400
0.671,1,May 14 2023 17: +0,1684080000
0.641,14,May 14 2023 18: +0,1684083600
0.638,2,May 14 2023 19: +0,1684087200
0.641,2,May 14 2023 20: +0,1684090800
0.78,6,May 14 2023 21: +0,1684094400
0.77,3,May 14 2023 22: +0,1684098000
0.633,4,May 14 2023 23: +0,1684101600
0.766,3,May 15 2023 00: +0,1684105200
0.768,1,May 15 2023 03: +0,1684116000
0.712,2,May 15 2023 05: +0,1684123200
0.712,1,May 15 2023 07: +0,1684130400
0.768,4,May 15 2023 09: +0,1684137600
0.771,1,May 15 2023 10: +0,1684141200
0.768,1,May 15 2023 11: +0,1684144800
0.768,4,May 15 2023 12: +0,1684148400
0.775,5,May 15 2023 13: +0,1684152000
0.714,1,May 15 2023 17: +0,1684166400
0.629,1,May 15 2023 18: +0,1684170000
0.541,3,May 15 2023 20: +0,1684177200
0.551,3,May 15 2023 21: +0,1684180800
0.698,2,May 15 2023 22: +0,1684184400
0.696,1,May 15 2023 23: +0,1684188000
0.523,7,May 16 2023 01: +0,1684195200
0.703,2,May 16 2023 02: +0,1684198800
0.704,1,May 16 2023 03: +0,1684202400
0.716,2,May 16 2023 08: +0,1684220400
0.713,1,May 16 2023 09: +0,1684224000
0.704,4,May 16 2023 10: +0,1684227600
0.642,2,May 16 2023 12: +0,1684234800
0.563,1,May 16 2023 13: +0,1684238400
0.581,2,May 16 2023 14: +0,1684242000
0.704,5,May 16 2023 15: +0,1684245600
0.747,2,May 16 2023 16: +0,1684249200
0.774,3,May 16 2023 17: +0,1684252800
0.881,1,May 16 2023 18: +0,1684256400
0.892,3,May 16 2023 20: +0,1684263600
0.61,1,May 16 2023 23: +0,1684274400
0.699,1,May 17 2023 02: +0,1684285200
0.786,1,May 17 2023 03: +0,1684288800
0.732,2,May 17 2023 06: +0,1684299600
0.684,1,May 17 2023 09: +0,1684310400
0.636,2,May 17 2023 11: +0,1684317600
0.547,1,May 17 2023 12: +0,1684321200
0.589,1,May 17 2023 13: +0,1684324800
0.604,1,May 17 2023 15: +0,1684332000
0.783,9,May 17 2023 17: +0,1684339200
0.677,2,May 17 2023 18: +0,1684342800
0.658,4,May 17 2023 19: +0,1684346400
0.753,4,May 17 2023 20: +0,1684350000
0.773,2,May 17 2023 21: +0,1684353600
0.562,1,May 18 2023 00: +0,1684364400
0.666,1,May 18 2023 01: +0,1684368000
0.695,3,May 18 2023 02: +0,1684371600
0.666,1,May 18 2023 04: +0,1684378800
0.658,1,May 18 2023 05: +0,1684382400
0.433,1,May 18 2023 10: +0,1684400400
0.585,2,May 18 2023 12: +0,1684407600
0.64,2,May 18 2023 13: +0,1684411200
0.6,1,May 18 2023 14: +0,1684414800
0.692,1,May 18 2023 15: +0,1684418400
0.678,2,May 18 2023 16: +0,1684422000
0.696,5,May 18 2023 19: +0,1684432800
0.481,1,May 18 2023 20: +0,1684436400
0.689,2,May 18 2023 21: +0,1684440000
0.531,1,May 18 2023 23: +0,1684447200
0.531,1,May 19 2023 01: +0,1684454400
0.607,1,May 19 2023 02: +0,1684458000
0.681,4,May 19 2023 03: +0,1684461600
0.539,1,May 19 2023 04: +0,1684465200
0.708,1,May 19 2023 06: +0,1684472400
0.592,2,May 19 2023 08: +0,1684479600
0.419,1,May 19 2023 09: +0,1684483200
0.735,1,May 19 2023 10: +0,1684486800
0.553,2,May 19 2023 13: +0,1684497600
0.554,2,May 19 2023 14: +0,1684501200
0.495,1,May 19 2023 15: +0,1684504800
0.607,2,May 19 2023 16: +0,1684508400
0.592,1,May 19 2023 17: +0,1684512000
0.466,7,May 19 2023 18: +0,1684515600
0.598,1,May 19 2023 19: +0,1684519200
0.474,1,May 19 2023 21: +0,1684526400
0.574,1,May 20 2023 03: +0,1684548000
0.587,1,May 20 2023 04: +0,1684551600
0.499,1,May 20 2023 05: +0,1684555200
0.587,3,May 20 2023 06: +0,1684558800
0.542,2,May 20 2023 10: +0,1684573200
0.563,1,May 20 2023 12: +0,1684580400
0.588,2,May 20 2023 13: +0,1684584000
0.511,1,May 20 2023 14: +0,1684587600
0.46,1,May 20 2023 16: +0,1684594800
0.543,1,May 20 2023 17: +0,1684598400
0.535,10,May 20 2023 18: +0,1684602000
0.59,2,May 20 2023 19: +0,1684605600
0.575,2,May 20 2023 20: +0,1684609200
0.609,3,May 20 2023 21: +0,1684612800
0.524,2,May 20 2023 22: +0,1684616400
0.497,1,May 20 2023 23: +0,1684620000
0.509,1,May 21 2023 01: +0,1684627200
0.404,1,May 21 2023 03: +0,1684634400
0.563,1,May 21 2023 04: +0,1684638000
0.563,1,May 21 2023 05: +0,1684641600
0.572,1,May 21 2023 06: +0,1684645200
0.589,1,May 21 2023 07: +0,1684648800
0.543,1,May 21 2023 12: +0,1684666800
0.562,1,May 21 2023 13: +0,1684670400
0.648,9,May 21 2023 15: +0,1684677600
1.317,17,May 21 2023 16: +0,1684681200
0.814,2,May 21 2023 18: +0,1684688400
1.261,1,May 21 2023 19: +0,1684692000
1.317,3,May 21 2023 20: +0,1684695600
0.896,2,May 21 2023 22: +0,1684702800
1.5,1,May 22 2023 01: +0,1684713600
1.506,1,May 22 2023 03: +0,1684720800
0.547,33,May 22 2023 05: +0,1684728000
0.85,1,May 22 2023 14: +0,1684760400
0.85,1,May 22 2023 17: +0,1684771200
0.769,2,May 22 2023 21: +0,1684785600
0.555,1,May 22 2023 22: +0,1684789200
0.796,3,May 22 2023 23: +0,1684792800
0.591,2,May 23 2023 05: +0,1684814400
0.699,3,May 23 2023 07: +0,1684821600
0.721,2,May 23 2023 09: +0,1684828800
0.817,1,May 23 2023 12: +0,1684839600
0.599,1,May 23 2023 13: +0,1684843200
0.818,2,May 23 2023 18: +0,1684861200
0.841,1,May 23 2023 21: +0,1684872000
0.605,1,May 24 2023 09: +0,1684915200
0.816,1,May 24 2023 10: +0,1684918800
0.491,1,May 24 2023 11: +0,1684922400
0.616,1,May 24 2023 14: +0,1684933200
0.806,1,May 24 2023 17: +0,1684944000
0.805,1,May 24 2023 21: +0,1684958400
0.61,1,May 25 2023 12: +0,1685012400
0.758,4,May 25 2023 15: +0,1685023200
0.746,2,May 26 2023 00: +0,1685055600
0.529,1,May 26 2023 02: +0,1685062800
0.677,2,May 26 2023 04: +0,1685070000
0.529,1,May 26 2023 05: +0,1685073600
0.684,1,May 26 2023 09: +0,1685088000
0.698,1,May 26 2023 10: +0,1685091600
0.76,1,May 26 2023 11: +0,1685095200
0.761,1,May 26 2023 15: +0,1685109600
0.556,2,May 26 2023 18: +0,1685120400
0.748,1,May 26 2023 20: +0,1685127600
0.471,1,May 27 2023 00: +0,1685142000
0.471,1,May 27 2023 02: +0,1685149200
0.416,2,May 27 2023 04: +0,1685156400
0.688,2,May 27 2023 09: +0,1685174400
0.634,1,May 27 2023 13: +0,1685188800
0.642,1,May 27 2023 18: +0,1685206800
0.641,2,May 27 2023 20: +0,1685214000
0.647,1,May 27 2023 22: +0,1685221200
0.552,2,May 28 2023 02: +0,1685235600
0.486,1,May 28 2023 07: +0,1685253600
0.635,1,May 28 2023 13: +0,1685275200
0.635,1,May 28 2023 18: +0,1685293200
0.633,1,May 28 2023 19: +0,1685296800
0.522,2,May 29 2023 03: +0,1685325600
0.493,1,May 29 2023 05: +0,1685332800
0.608,4,May 29 2023 13: +0,1685361600
0.634,1,May 29 2023 14: +0,1685365200
0.623,1,May 29 2023 19: +0,1685383200
0.615,3,May 30 2023 17: +0,1685462400
0.52,1,May 30 2023 18: +0,1685466000
0.52,1,May 30 2023 19: +0,1685469600
0.621,1,May 30 2023 22: +0,1685480400
0.615,1,May 31 2023 00: +0,1685487600
0.616,1,May 31 2023 14: +0,1685538000
0.621,1,May 31 2023 15: +0,1685541600
0.615,1,May 31 2023 16: +0,1685545200
0.616,1,May 31 2023 18: +0,1685552400
0.615,3,May 31 2023 19: +0,1685556000
0.64,2,May 31 2023 20: +0,1685559600
0.653,1,Jun 01 2023 00: +0,1685574000
0.478,1,Jun 01 2023 01: +0,1685577600
0.53,2,Jun 01 2023 03: +0,1685584800
0.535,3,Jun 01 2023 05: +0,1685592000
0.573,2,Jun 01 2023 06: +0,1685595600
0.526,1,Jun 01 2023 07: +0,1685599200
0.658,1,Jun 01 2023 08: +0,1685602800
0.522,2,Jun 01 2023 10: +0,1685610000
0.735,1,Jun 01 2023 12: +0,1685617200
0.726,1,Jun 01 2023 22: +0,1685653200
0.743,1,Jun 02 2023 06: +0,1685682000
0.718,4,Jun 02 2023 13: +0,1685707200
0.741,3,Jun 02 2023 15: +0,1685714400
0.838,13,Jun 02 2023 20: +0,1685732400
0.831,1,Jun 03 2023 05: +0,1685764800
0.859,1,Jun 03 2023 13: +0,1685793600
0.602,1,Jun 03 2023 16: +0,1685804400
0.692,1,Jun 03 2023 18: +0,1685811600
0.566,1,Jun 04 2023 10: +0,1685869200
0.723,3,Jun 04 2023 13: +0,1685880000
0.525,1,Jun 04 2023 23: +0,1685916000
0.692,2,Jun 05 2023 04: +0,1685934000
0.518,1,Jun 05 2023 14: +0,1685970000
0.476,1,Jun 05 2023 16: +0,1685977200
0.499,1,Jun 05 2023 20: +0,1685991600
0.547,1,Jun 05 2023 23: +0,1686002400
0.488,1,Jun 06 2023 00: +0,1686006000
0.555,2,Jun 06 2023 11: +0,1686045600
0.589,1,Jun 06 2023 13: +0,1686052800
0.548,2,Jun 06 2023 17: +0,1686067200
0.524,2,Jun 06 2023 18: +0,1686070800
0.585,2,Jun 06 2023 22: +0,1686085200
0.584,3,Jun 07 2023 02: +0,1686099600
0.592,1,Jun 07 2023 06: +0,1686114000
0.599,1,Jun 07 2023 08: +0,1686121200
0.703,1,Jun 07 2023 12: +0,1686135600
0.704,1,Jun 07 2023 17: +0,1686153600
0.195,1,Jun 07 2023 19: +0,1686160800
0.657,1,Jun 07 2023 20: +0,1686164400
0.709,8,Jun 07 2023 23: +0,1686175200
0.592,1,Jun 08 2023 10: +0,1686214800
0.6,1,Jun 08 2023 12: +0,1686222000
0.691,5,Jun 08 2023 13: +0,1686225600
0.584,3,Jun 08 2023 19: +0,1686247200
0.6,1,Jun 08 2023 20: +0,1686250800
0.682,1,Jun 09 2023 01: +0,1686268800
0.689,1,Jun 09 2023 03: +0,1686276000
0.731,1,Jun 09 2023 10: +0,1686301200
0.737,1,Jun 09 2023 15: +0,1686319200
0.636,1,Jun 09 2023 19: +0,1686333600
0.619,1,Jun 09 2023 20: +0,1686337200
0.621,1,Jun 09 2023 22: +0,1686344400
0.843,4,Jun 10 2023 03: +0,1686362400
0.626,2,Jun 10 2023 09: +0,1686384000
0.631,2,Jun 10 2023 10: +0,1686387600
0.789,1,Jun 10 2023 13: +0,1686398400
0.613,2,Jun 10 2023 15: +0,1686405600
0.66,1,Jun 10 2023 16: +0,1686409200
0.659,1,Jun 10 2023 17: +0,1686412800
0.756,1,Jun 10 2023 19: +0,1686420000
0.77,1,Jun 11 2023 08: +0,1686466800
0.753,1,Jun 11 2023 11: +0,1686477600
0.615,1,Jun 11 2023 12: +0,1686481200
0.615,1,Jun 11 2023 17: +0,1686499200
0.726,1,Jun 12 2023 09: +0,1686556800
0.708,1,Jun 12 2023 11: +0,1686564000
0.663,1,Jun 12 2023 15: +0,1686578400
0.759,1,Jun 12 2023 16: +0,1686582000
0.513,1,Jun 12 2023 20: +0,1686596400
0.398,1,Jun 13 2023 10: +0,1686646800
0.384,1,Jun 13 2023 17: +0,1686672000
0.615,1,Jun 13 2023 19: +0,1686679200
0.326,1,Jun 13 2023 20: +0,1686682800
0.462,2,Jun 13 2023 23: +0,1686693600
0.615,1,Jun 14 2023 08: +0,1686726000
0.634,1,Jun 14 2023 12: +0,1686740400
0.694,1,Jun 15 2023 02: +0,1686790800
0.694,1,Jun 15 2023 05: +0,1686801600
0.707,1,Jun 15 2023 08: +0,1686812400
0.615,3,Jun 15 2023 12: +0,1686826800
0.702,5,Jun 15 2023 19: +0,1686852000
0.704,1,Jun 15 2023 22: +0,1686862800
0.608,1,Jun 16 2023 02: +0,1686877200
0.715,1,Jun 16 2023 03: +0,1686880800
0.559,1,Jun 16 2023 09: +0,1686902400
0.716,1,Jun 16 2023 16: +0,1686927600
0.733,2,Jun 17 2023 10: +0,1686992400
0.732,5,Jun 17 2023 21: +0,1687032000
0.598,1,Jun 18 2023 00: +0,1687042800
0.734,1,Jun 18 2023 18: +0,1687107600
0.741,1,Jun 19 2023 03: +0,1687140000
0.744,2,Jun 19 2023 16: +0,1687186800
0.609,1,Jun 19 2023 17: +0,1687190400
0.775,1,Jun 19 2023 18: +0,1687194000
0.809,1,Jun 19 2023 19: +0,1687197600
1.102,2,Jun 20 2023 05: +0,1687233600
0.67,1,Jun 20 2023 06: +0,1687237200
1.122,1,Jun 20 2023 12: +0,1687258800
0.842,1,Jun 20 2023 15: +0,1687269600
1.039,2,Jun 20 2023 16: +0,1687273200
1.039,1,Jun 20 2023 19: +0,1687284000
1.039,1,Jun 20 2023 20: +0,1687287600
0.739,1,Jun 20 2023 22: +0,1687294800
1.035,5,Jun 21 2023 08: +0,1687330800
0.743,1,Jun 21 2023 10: +0,1687338000
0.879,2,Jun 21 2023 16: +0,1687359600
0.741,1,Jun 21 2023 17: +0,1687363200
0.818,1,Jun 21 2023 18: +0,1687366800
0.81,1,Jun 21 2023 23: +0,1687384800
0.841,2,Jun 22 2023 00: +0,1687388400
0.602,1,Jun 22 2023 08: +0,1687417200
0.609,1,Jun 22 2023 10: +0,1687424400
0.596,1,Jun 22 2023 12: +0,1687431600
0.764,1,Jun 22 2023 14: +0,1687438800
0.756,2,Jun 22 2023 15: +0,1687442400
0.896,1,Jun 22 2023 16: +0,1687446000
0.755,1,Jun 22 2023 21: +0,1687464000
0.904,1,Jun 22 2023 23: +0,1687471200
0.63,15,Jun 23 2023 01: +0,1687478400
0.503,14,Jun 23 2023 02: +0,1687482000
0.479,9,Jun 23 2023 03: +0,1687485600
0.317,7,Jun 23 2023 04: +0,1687489200
0.317,11,Jun 23 2023 05: +0,1687492800
0.308,11,Jun 23 2023 06: +0,1687496400
0.294,9,Jun 23 2023 07: +0,1687500000
0.321,11,Jun 23 2023 08: +0,1687503600
0.305,12,Jun 23 2023 09: +0,1687507200
0.319,15,Jun 23 2023 10: +0,1687510800
0.292,9,Jun 23 2023 11: +0,1687514400
0.261,9,Jun 23 2023 12: +0,1687518000
0.314,12,Jun 23 2023 13: +0,1687521600
0.276,7,Jun 23 2023 14: +0,1687525200
0.292,24,Jun 23 2023 15: +0,1687528800
0.332,21,Jun 23 2023 16: +0,1687532400
0.276,14,Jun 23 2023 17: +0,1687536000
0.285,8,Jun 23 2023 18: +0,1687539600
0.288,18,Jun 23 2023 19: +0,1687543200
0.317,6,Jun 23 2023 20: +0,1687546800
0.315,8,Jun 23 2023 21: +0,1687550400
0.319,7,Jun 23 2023 22: +0,1687554000
0.265,4,Jun 23 2023 23: +0,1687557600
0.286,8,Jun 24 2023 00: +0,1687561200
0.27,4,Jun 24 2023 01: +0,1687564800
0.264,4,Jun 24 2023 02: +0,1687568400
0.268,3,Jun 24 2023 03: +0,1687572000
0.283,10,Jun 24 2023 04: +0,1687575600
0.283,8,Jun 24 2023 05: +0,1687579200
0.283,3,Jun 24 2023 06: +0,1687582800
0.287,4,Jun 24 2023 07: +0,1687586400
0.299,5,Jun 24 2023 08: +0,1687590000
0.32,7,Jun 24 2023 09: +0,1687593600
0.404,11,Jun 24 2023 10: +0,1687597200
0.298,5,Jun 24 2023 11: +0,1687600800
0.328,1,Jun 24 2023 12: +0,1687604400
0.33,4,Jun 24 2023 13: +0,1687608000
0.335,7,Jun 24 2023 14: +0,1687611600
0.343,5,Jun 24 2023 15: +0,1687615200
0.345,5,Jun 24 2023 16: +0,1687618800
0.326,2,Jun 24 2023 17: +0,1687622400
0.29,6,Jun 24 2023 18: +0,1687626000
0.305,12,Jun 24 2023 19: +0,1687629600
0.307,6,Jun 24 2023 20: +0,1687633200
0.287,6,Jun 24 2023 21: +0,1687636800
0.291,12,Jun 24 2023 22: +0,1687640400
0.307,11,Jun 24 2023 23: +0,1687644000
0.293,4,Jun 25 2023 00: +0,1687647600
0.313,4,Jun 25 2023 01: +0,1687651200
0.309,1,Jun 25 2023 02: +0,1687654800
0.263,2,Jun 25 2023 03: +0,1687658400
0.294,4,Jun 25 2023 04: +0,1687662000
0.271,6,Jun 25 2023 05: +0,1687665600
0.298,5,Jun 25 2023 06: +0,1687669200
0.306,6,Jun 25 2023 07: +0,1687672800
0.314,10,Jun 25 2023 08: +0,1687676400
0.326,6,Jun 25 2023 09: +0,1687680000
0.307,7,Jun 25 2023 10: +0,1687683600
0.316,6,Jun 25 2023 11: +0,1687687200
0.348,9,Jun 25 2023 12: +0,1687690800
0.316,8,Jun 25 2023 13: +0,1687694400
0.324,7,Jun 25 2023 14: +0,1687698000
0.342,11,Jun 25 2023 15: +0,1687701600
0.328,10,Jun 25 2023 16: +0,1687705200
0.34,6,Jun 25 2023 17: +0,1687708800
0.343,7,Jun 25 2023 18: +0,1687712400
0.343,9,Jun 25 2023 19: +0,1687716000
0.385,7,Jun 25 2023 20: +0,1687719600
0.39,15,Jun 25 2023 21: +0,1687723200
0.33,7,Jun 25 2023 22: +0,1687726800
0.36,4,Jun 25 2023 23: +0,1687730400
0.326,4,Jun 26 2023 00: +0,1687734000
0.338,1,Jun 26 2023 01: +0,1687737600
0.352,1,Jun 26 2023 02: +0,1687741200
0.327,3,Jun 26 2023 03: +0,1687744800
0.322,1,Jun 26 2023 04: +0,1687748400
0.329,2,Jun 26 2023 05: +0,1687752000
0.363,15,Jun 26 2023 06: +0,1687755600
0.387,7,Jun 26 2023 07: +0,1687759200
0.389,8,Jun 26 2023 08: +0,1687762800
0.424,8,Jun 26 2023 09: +0,1687766400
0.334,3,Jun 26 2023 10: +0,1687770000
0.326,4,Jun 26 2023 11: +0,1687773600
0.333,2,Jun 26 2023 12: +0,1687777200
0.322,3,Jun 26 2023 13: +0,1687780800
0.328,2,Jun 26 2023 14: +0,1687784400
0.315,8,Jun 26 2023 15: +0,1687788000
0.322,9,Jun 26 2023 16: +0,1687791600
0.322,3,Jun 26 2023 17: +0,1687795200
0.343,14,Jun 26 2023 18: +0,1687798800
0.326,13,Jun 26 2023 19: +0,1687802400
0.324,12,Jun 26 2023 20: +0,1687806000
0.335,5,Jun 26 2023 21: +0,1687809600
0.323,6,Jun 26 2023 22: +0,1687813200
0.323,6,Jun 26 2023 23: +0,1687816800
0.325,2,Jun 27 2023 00: +0,1687820400
0.343,6,Jun 27 2023 01: +0,1687824000
0.323,5,Jun 27 2023 02: +0,1687827600
0.353,5,Jun 27 2023 03: +0,1687831200
0.353,3,Jun 27 2023 05: +0,1687838400
0.323,5,Jun 27 2023 06: +0,1687842000
0.346,4,Jun 27 2023 08: +0,1687849200
0.34,8,Jun 27 2023 09: +0,1687852800
0.336,9,Jun 27 2023 10: +0,1687856400
0.355,1,Jun 27 2023 11: +0,1687860000
0.329,13,Jun 27 2023 12: +0,1687863600
0.353,4,Jun 27 2023 13: +0,1687867200
0.326,5,Jun 27 2023 14: +0,1687870800
0.332,8,Jun 27 2023 15: +0,1687874400
0.339,6,Jun 27 2023 16: +0,1687878000
