price,quantity,date,unix timestamp
0.871,199,Jan 13 2017 01: +0,1484269200
0.862,136,Jan 14 2017 01: +0,1484355600
0.875,118,Jan 15 2017 01: +0,1484442000
0.873,116,Jan 16 2017 01: +0,1484528400
0.846,102,Jan 17 2017 01: +0,1484614800
0.85,102,Jan 18 2017 01: +0,1484701200
0.854,64,Jan 19 2017 01: +0,1484787600
0.847,115,Jan 20 2017 01: +0,1484874000
0.833,122,Jan 21 2017 01: +0,1484960400
0.853,128,Jan 22 2017 01: +0,1485046800
0.834,107,Jan 23 2017 01: +0,1485133200
0.824,97,Jan 24 2017 01: +0,1485219600
0.86,113,Jan 25 2017 01: +0,1485306000
0.543,265,Jan 26 2017 01: +0,1485392400
0.306,1684,Jan 27 2017 01: +0,1485478800
0.275,1434,Jan 28 2017 01: +0,1485565200
0.249,4642,Jan 29 2017 01: +0,1485651600
0.202,3510,Jan 30 2017 01: +0,1485738000
0.231,1676,Jan 31 2017 01: +0,1485824400
0.242,1156,Feb 01 2017 01: +0,1485910800
0.245,867,Feb 02 2017 01: +0,1485997200
0.246,927,Feb 03 2017 01: +0,1486083600
0.252,999,Feb 04 2017 01: +0,1486170000
0.25,886,Feb 05 2017 01: +0,1486256400
0.249,700,Feb 06 2017 01: +0,1486342800
0.246,629,Feb 07 2017 01: +0,1486429200
0.241,599,Feb 08 2017 01: +0,1486515600
0.243,639,Feb 09 2017 01: +0,1486602000
0.247,654,Feb 10 2017 01: +0,1486688400
0.246,837,Feb 11 2017 01: +0,1486774800
0.249,750,Feb 12 2017 01: +0,1486861200
0.252,526,Feb 13 2017 01: +0,1486947600
0.246,502,Feb 14 2017 01: +0,1487034000
0.25,461,Feb 15 2017 01: +0,1487120400
0.255,461,Feb 16 2017 01: +0,1487206800
0.25,465,Feb 17 2017 01: +0,1487293200
0.254,575,Feb 18 2017 01: +0,1487379600
0.26,554,Feb 19 2017 01: +0,1487466000
0.253,481,Feb 20 2017 01: +0,1487552400
0.252,560,Feb 21 2017 01: +0,1487638800
0.26,384,Feb 22 2017 01: +0,1487725200
0.254,368,Feb 23 2017 01: +0,1487811600
0.261,435,Feb 24 2017 01: +0,1487898000
0.26,570,Feb 25 2017 01: +0,1487984400
0.256,526,Feb 26 2017 01: +0,1488070800
0.259,433,Feb 27 2017 01: +0,1488157200
0.262,396,Feb 28 2017 01: +0,1488243600
0.268,370,Mar 01 2017 01: +0,1488330000
0.27,362,Mar 02 2017 01: +0,1488416400
0.271,456,Mar 03 2017 01: +0,1488502800
0.278,534,Mar 04 2017 01: +0,1488589200
0.281,473,Mar 05 2017 01: +0,1488675600
0.281,316,Mar 06 2017 01: +0,1488762000
0.287,330,Mar 07 2017 01: +0,1488848400
0.282,296,Mar 08 2017 01: +0,1488934800
0.283,320,Mar 09 2017 01: +0,1489021200
0.282,334,Mar 10 2017 01: +0,1489107600
0.286,403,Mar 11 2017 01: +0,1489194000
0.289,385,Mar 12 2017 01: +0,1489280400
0.288,285,Mar 13 2017 01: +0,1489366800
0.291,270,Mar 14 2017 01: +0,1489453200
0.286,318,Mar 15 2017 01: +0,1489539600
0.288,391,Mar 16 2017 01: +0,1489626000
0.298,383,Mar 17 2017 01: +0,1489712400
0.302,375,Mar 18 2017 01: +0,1489798800
0.31,360,Mar 19 2017 01: +0,1489885200
0.305,340,Mar 20 2017 01: +0,1489971600
0.305,315,Mar 21 2017 01: +0,1490058000
