price,quantity,date,unix timestamp
234.106,1,Jul 02 2014 01: +0,1404259200
197.862,1,Jul 09 2014 01: +0,1404864000
206.777,1,Jul 10 2014 01: +0,1404950400
195.008,1,Jul 13 2014 01: +0,1405209600
195.006,1,Jul 18 2014 01: +0,1405641600
198.745,1,Jul 19 2014 01: +0,1405728000
207.022,2,Jul 25 2014 01: +0,1406246400
199.567,1,Jul 30 2014 01: +0,1406678400
198.52,1,Aug 01 2014 01: +0,1406851200
195.006,1,Aug 03 2014 01: +0,1407024000
192.831,3,Aug 05 2014 01: +0,1407196800
182.259,2,Aug 09 2014 01: +0,1407542400
203.567,1,Aug 10 2014 01: +0,1407628800
175.506,1,Aug 18 2014 01: +0,1408320000
168.699,2,Aug 19 2014 01: +0,1408406400
170.635,1,Aug 20 2014 01: +0,1408492800
175.352,1,Aug 22 2014 01: +0,1408665600
198.521,1,Aug 23 2014 01: +0,1408752000
202.66,1,Aug 24 2014 01: +0,1408838400
188.165,1,Aug 27 2014 01: +0,1409097600
177.319,2,Aug 29 2014 01: +0,1409270400
190.238,1,Sep 01 2014 01: +0,1409529600
181.159,1,Sep 04 2014 01: +0,1409788800
188.859,2,Sep 05 2014 01: +0,1409875200
198.511,1,Sep 06 2014 01: +0,1409961600
175.269,1,Sep 07 2014 01: +0,1410048000
162.027,2,Sep 09 2014 01: +0,1410220800
171.705,1,Sep 10 2014 01: +0,1410307200
166.469,1,Sep 11 2014 01: +0,1410393600
163.806,1,Sep 12 2014 01: +0,1410480000
172.499,1,Sep 18 2014 01: +0,1410998400
140.621,1,Sep 24 2014 01: +0,1411516800
153.237,2,Sep 26 2014 01: +0,1411689600
161.298,1,Sep 28 2014 01: +0,1411862400
136.484,1,Sep 30 2014 01: +0,1412035200
131.236,3,Oct 01 2014 01: +0,1412121600
131.753,1,Oct 03 2014 01: +0,1412294400
157.165,1,Oct 04 2014 01: +0,1412380800
127.724,3,Oct 06 2014 01: +0,1412553600
124.951,3,Oct 07 2014 01: +0,1412640000
127.922,2,Oct 08 2014 01: +0,1412726400
112.089,2,Oct 09 2014 01: +0,1412812800
133.174,1,Oct 10 2014 01: +0,1412899200
136.384,1,Oct 11 2014 01: +0,1412985600
135.528,2,Oct 14 2014 01: +0,1413244800
129.847,3,Oct 15 2014 01: +0,1413331200
120.174,1,Oct 16 2014 01: +0,1413417600
112.416,2,Oct 18 2014 01: +0,1413590400
109.489,2,Oct 19 2014 01: +0,1413676800
112.592,2,Oct 20 2014 01: +0,1413763200
123.486,2,Oct 23 2014 01: +0,1414022400
133.49,3,Oct 24 2014 01: +0,1414108800
120.163,1,Oct 26 2014 01: +0,1414281600
117.955,2,Oct 27 2014 01: +0,1414371600
132.352,1,Oct 29 2014 01: +0,1414544400
134.586,1,Oct 31 2014 01: +0,1414717200
121.396,2,Nov 03 2014 01: +0,1414976400
117.707,1,Nov 05 2014 01: +0,1415149200
122.006,2,Nov 06 2014 01: +0,1415235600
97.47,1,Nov 07 2014 01: +0,1415322000
115.814,1,Nov 10 2014 01: +0,1415581200
107.938,1,Nov 11 2014 01: +0,1415667600
105.988,2,Nov 12 2014 01: +0,1415754000
97.917,1,Nov 13 2014 01: +0,1415840400
113.373,1,Nov 14 2014 01: +0,1415926800
113.364,1,Nov 15 2014 01: +0,1416013200
104.628,1,Nov 16 2014 01: +0,1416099600
106.907,2,Nov 17 2014 01: +0,1416186000
94.187,1,Nov 20 2014 01: +0,1416445200
106.424,1,Nov 21 2014 01: +0,1416531600
103.761,2,Nov 22 2014 01: +0,1416618000
95.125,1,Nov 24 2014 01: +0,1416790800
89.804,2,Nov 25 2014 01: +0,1416877200
92.898,4,Nov 26 2014 01: +0,1416963600
96.887,3,Nov 27 2014 01: +0,1417050000
112.514,1,Nov 28 2014 01: +0,1417136400
112.408,2,Nov 29 2014 01: +0,1417222800
110.331,1,Nov 30 2014 01: +0,1417309200
107.532,1,Dec 01 2014 01: +0,1417395600
87.773,2,Dec 02 2014 01: +0,1417482000
97.798,4,Dec 03 2014 01: +0,1417568400
106.697,2,Dec 04 2014 01: +0,1417654800
123.662,1,Dec 05 2014 01: +0,1417741200
91.433,2,Dec 09 2014 01: +0,1418086800
110.688,1,Dec 10 2014 01: +0,1418173200
112.724,2,Dec 11 2014 01: +0,1418259600
108.899,2,Dec 15 2014 01: +0,1418605200
113.204,1,Dec 17 2014 01: +0,1418778000
113.128,2,Dec 18 2014 01: +0,1418864400
113.207,1,Dec 19 2014 01: +0,1418950800
93.441,1,Dec 20 2014 01: +0,1419037200
112.313,3,Dec 22 2014 01: +0,1419210000
117.722,5,Dec 25 2014 01: +0,1419469200
95.125,1,Dec 26 2014 01: +0,1419555600
123.487,3,Dec 27 2014 01: +0,1419642000
114.336,4,Dec 28 2014 01: +0,1419728400
123.177,4,Dec 29 2014 01: +0,1419814800
134.122,2,Dec 30 2014 01: +0,1419901200
128.387,2,Dec 31 2014 01: +0,1419987600
125.502,2,Jan 01 2015 01: +0,1420074000
118.229,4,Jan 02 2015 01: +0,1420160400
126.986,2,Jan 03 2015 01: +0,1420246800
117.483,1,Jan 04 2015 01: +0,1420333200
113.891,5,Jan 05 2015 01: +0,1420419600
119.216,1,Jan 07 2015 01: +0,1420592400
109.259,2,Jan 08 2015 01: +0,1420678800
110.55,6,Jan 09 2015 01: +0,1420765200
115.08,4,Jan 10 2015 01: +0,1420851600
112.852,7,Jan 11 2015 01: +0,1420938000
111.174,1,Jan 12 2015 01: +0,1421024400
116.352,3,Jan 13 2015 01: +0,1421110800
111.856,2,Jan 14 2015 01: +0,1421197200
112.922,2,Jan 15 2015 01: +0,1421283600
115.718,3,Jan 16 2015 01: +0,1421370000
120.205,1,Jan 17 2015 01: +0,1421456400
96.567,2,Jan 18 2015 01: +0,1421542800
98.202,1,Jan 19 2015 01: +0,1421629200
107.015,2,Jan 20 2015 01: +0,1421715600
124.076,1,Jan 21 2015 01: +0,1421802000
121.89,1,Jan 22 2015 01: +0,1421888400
109.318,3,Jan 23 2015 01: +0,1421974800
119.388,4,Jan 24 2015 01: +0,1422061200
106.528,1,Jan 25 2015 01: +0,1422147600
109.159,2,Jan 28 2015 01: +0,1422406800
106.441,1,Jan 29 2015 01: +0,1422493200
95.125,1,Jan 30 2015 01: +0,1422579600
99.763,4,Jan 31 2015 01: +0,1422666000
