price,quantity,date,unix timestamp
2.415,29,Mar 18 2016 01: +0,1458262800
1.242,27,Mar 19 2016 01: +0,1458349200
1.253,17,Mar 20 2016 01: +0,1458435600
1.272,5,Mar 21 2016 01: +0,1458522000
1.089,16,Mar 22 2016 01: +0,1458608400
1.264,11,Mar 23 2016 01: +0,1458694800
1.258,10,Mar 24 2016 01: +0,1458781200
1.406,10,Mar 25 2016 01: +0,1458867600
1.208,10,Mar 26 2016 01: +0,1458954000
1.078,11,Mar 27 2016 01: +0,1459040400
1.209,11,Mar 28 2016 01: +0,1459123200
1.138,6,Mar 29 2016 01: +0,1459209600
1.101,26,Mar 30 2016 01: +0,1459296000
1.947,28,Mar 31 2016 01: +0,1459382400
1.606,21,Apr 01 2016 01: +0,1459468800
0.977,11,Apr 02 2016 01: +0,1459555200
0.338,488,Apr 03 2016 01: +0,1459641600
0.407,158,Apr 04 2016 01: +0,1459728000
0.511,62,Apr 05 2016 01: +0,1459814400
0.507,51,Apr 06 2016 01: +0,1459900800
0.546,31,Apr 07 2016 01: +0,1459987200
0.488,38,Apr 08 2016 01: +0,1460073600
0.453,54,Apr 09 2016 01: +0,1460160000
0.47,44,Apr 10 2016 01: +0,1460246400
0.494,27,Apr 11 2016 01: +0,1460332800
0.476,30,Apr 12 2016 01: +0,1460419200
0.442,25,Apr 13 2016 01: +0,1460505600
0.432,24,Apr 14 2016 01: +0,1460592000
0.434,40,Apr 15 2016 01: +0,1460678400
0.464,26,Apr 16 2016 01: +0,1460764800
0.452,30,Apr 17 2016 01: +0,1460851200
0.486,20,Apr 18 2016 01: +0,1460937600
0.442,25,Apr 19 2016 01: +0,1461024000
0.416,15,Apr 20 2016 01: +0,1461110400
0.435,26,Apr 21 2016 01: +0,1461196800
0.454,25,Apr 22 2016 01: +0,1461283200
0.45,26,Apr 23 2016 01: +0,1461369600
0.545,35,Apr 24 2016 01: +0,1461456000
0.547,8,Apr 25 2016 01: +0,1461542400
0.458,18,Apr 26 2016 01: +0,1461628800
0.501,20,Apr 27 2016 01: +0,1461715200
0.51,11,Apr 28 2016 01: +0,1461801600
0.474,16,Apr 29 2016 01: +0,1461888000
0.476,24,Apr 30 2016 01: +0,1461974400
0.493,32,May 01 2016 01: +0,1462060800
0.482,23,May 02 2016 01: +0,1462147200
0.492,20,May 03 2016 01: +0,1462233600
0.527,19,May 04 2016 01: +0,1462320000
0.491,13,May 05 2016 01: +0,1462406400
0.491,28,May 06 2016 01: +0,1462492800
0.581,13,May 07 2016 01: +0,1462579200
0.669,9,May 08 2016 01: +0,1462665600
0.675,4,May 09 2016 01: +0,1462752000
0.597,9,May 10 2016 01: +0,1462838400
0.581,6,May 11 2016 01: +0,1462924800
0.54,15,May 12 2016 01: +0,1463011200
0.52,20,May 13 2016 01: +0,1463097600
0.577,16,May 14 2016 01: +0,1463184000
0.675,23,May 15 2016 01: +0,1463270400
0.687,16,May 16 2016 01: +0,1463356800
0.701,14,May 17 2016 01: +0,1463443200
0.684,11,May 18 2016 01: +0,1463529600
0.729,8,May 19 2016 01: +0,1463616000
0.689,11,May 20 2016 01: +0,1463702400
0.67,20,May 21 2016 01: +0,1463788800
0.693,11,May 22 2016 01: +0,1463875200
0.636,13,May 23 2016 01: +0,1463961600
0.633,10,May 24 2016 01: +0,1464048000
0.617,16,May 25 2016 01: +0,1464134400
0.725,15,May 26 2016 01: +0,1464220800
0.723,10,May 27 2016 01: +0,1464307200
0.757,15,May 28 2016 01: +0,1464393600
0.767,11,May 29 2016 01: +0,1464480000
0.684,8,May 30 2016 01: +0,1464566400
0.686,10,May 31 2016 01: +0,1464652800
0.67,17,Jun 01 2016 01: +0,1464739200
0.674,16,Jun 02 2016 01: +0,1464825600
0.8,11,Jun 03 2016 01: +0,1464912000
0.798,17,Jun 04 2016 01: +0,1464998400
0.861,13,Jun 05 2016 01: +0,1465084800
0.87,6,Jun 06 2016 01: +0,1465171200
0.871,7,Jun 07 2016 01: +0,1465257600
0.985,8,Jun 08 2016 01: +0,1465344000
0.849,5,Jun 09 2016 01: +0,1465430400
0.76,6,Jun 10 2016 01: +0,1465516800
0.82,9,Jun 11 2016 01: +0,1465603200
0.842,15,Jun 12 2016 01: +0,1465689600
0.786,11,Jun 13 2016 01: +0,1465776000
0.698,5,Jun 14 2016 01: +0,1465862400
0.775,19,Jun 15 2016 01: +0,1465948800
0.754,8,Jun 16 2016 01: +0,1466035200
0.809,6,Jun 17 2016 01: +0,1466121600
0.808,10,Jun 18 2016 01: +0,1466208000
0.906,10,Jun 19 2016 01: +0,1466294400
0.833,6,Jun 20 2016 01: +0,1466380800
0.786,6,Jun 21 2016 01: +0,1466467200
0.754,10,Jun 22 2016 01: +0,1466553600
0.842,4,Jun 23 2016 01: +0,1466640000
0.848,7,Jun 24 2016 01: +0,1466726400
0.746,5,Jun 25 2016 01: +0,1466812800
0.584,3,Jun 26 2016 01: +0,1466899200
0.524,13,Jun 27 2016 01: +0,1466985600
0.56,11,Jun 28 2016 01: +0,1467072000
0.593,11,Jun 29 2016 01: +0,1467158400
0.587,8,Jun 30 2016 01: +0,1467244800
0.63,11,Jul 01 2016 01: +0,1467331200
0.565,4,Jul 02 2016 01: +0,1467417600
0.567,7,Jul 03 2016 01: +0,1467504000
0.56,3,Jul 04 2016 01: +0,1467590400
0.511,7,Jul 05 2016 01: +0,1467676800
0.515,11,Jul 06 2016 01: +0,1467763200
0.534,15,Jul 07 2016 01: +0,1467849600
0.635,5,Jul 08 2016 01: +0,1467936000
0.611,6,Jul 09 2016 01: +0,1468022400
0.445,12,Jul 10 2016 01: +0,1468108800
0.441,4,Jul 11 2016 01: +0,1468195200
0.463,11,Jul 12 2016 01: +0,1468281600
0.46,5,Jul 13 2016 01: +0,1468368000
0.489,4,Jul 14 2016 01: +0,1468454400
0.467,4,Jul 15 2016 01: +0,1468540800
0.437,7,Jul 16 2016 01: +0,1468627200
0.491,4,Jul 17 2016 01: +0,1468713600
0.472,8,Jul 18 2016 01: +0,1468800000
0.498,4,Jul 19 2016 01: +0,1468886400
0.482,4,Jul 20 2016 01: +0,1468972800
0.495,4,Jul 21 2016 01: +0,1469059200
0.442,4,Jul 22 2016 01: +0,1469145600
0.523,6,Jul 23 2016 01: +0,1469232000
0.514,2,Jul 24 2016 01: +0,1469318400
0.49,4,Jul 25 2016 01: +0,1469404800
0.523,4,Jul 26 2016 01: +0,1469491200
0.509,5,Jul 27 2016 01: +0,1469577600
0.516,3,Jul 28 2016 01: +0,1469664000
0.548,6,Jul 29 2016 01: +0,1469750400
0.414,1,Jul 30 2016 01: +0,1469836800
0.519,5,Jul 31 2016 01: +0,1469923200
0.527,3,Aug 01 2016 01: +0,1470009600
0.505,4,Aug 02 2016 01: +0,1470096000
0.478,3,Aug 03 2016 01: +0,1470182400
0.471,4,Aug 04 2016 01: +0,1470268800
0.485,3,Aug 05 2016 01: +0,1470355200
0.483,11,Aug 06 2016 01: +0,1470441600
0.483,7,Aug 07 2016 01: +0,1470528000
0.535,7,Aug 08 2016 01: +0,1470614400
0.562,4,Aug 09 2016 01: +0,1470700800
0.581,3,Aug 10 2016 01: +0,1470787200
0.513,3,Aug 11 2016 01: +0,1470873600
0.571,1,Aug 12 2016 01: +0,1470960000
0.546,6,Aug 13 2016 01: +0,1471046400
0.605,3,Aug 14 2016 01: +0,1471132800
0.541,3,Aug 15 2016 01: +0,1471219200
0.554,4,Aug 16 2016 01: +0,1471305600
0.595,3,Aug 17 2016 01: +0,1471392000
0.581,3,Aug 18 2016 01: +0,1471478400
0.607,5,Aug 19 2016 01: +0,1471564800
0.535,4,Aug 20 2016 01: +0,1471651200
0.498,2,Aug 21 2016 01: +0,1471737600
0.556,3,Aug 22 2016 01: +0,1471824000
0.513,3,Aug 23 2016 01: +0,1471910400
0.563,2,Aug 24 2016 01: +0,1471996800
0.541,5,Aug 25 2016 01: +0,1472083200
0.457,5,Aug 26 2016 01: +0,1472169600
0.529,8,Aug 27 2016 01: +0,1472256000
0.535,3,Aug 28 2016 01: +0,1472342400
0.509,9,Aug 29 2016 01: +0,1472428800
0.506,3,Aug 30 2016 01: +0,1472515200
0.51,7,Aug 31 2016 01: +0,1472601600
0.544,5,Sep 01 2016 01: +0,1472688000
0.497,5,Sep 02 2016 01: +0,1472774400
0.528,5,Sep 03 2016 01: +0,1472860800
0.446,6,Sep 04 2016 01: +0,1472947200
0.504,11,Sep 05 2016 01: +0,1473033600
0.547,6,Sep 06 2016 01: +0,1473120000
0.64,1,Sep 07 2016 01: +0,1473206400
0.653,2,Sep 08 2016 01: +0,1473292800
0.571,5,Sep 09 2016 01: +0,1473379200
0.647,10,Sep 10 2016 01: +0,1473465600
0.671,5,Sep 11 2016 01: +0,1473552000
0.663,2,Sep 12 2016 01: +0,1473638400
0.753,3,Sep 14 2016 01: +0,1473811200
0.736,1,Sep 15 2016 01: +0,1473897600
0.594,3,Sep 16 2016 01: +0,1473984000
0.611,8,Sep 17 2016 01: +0,1474070400
0.701,6,Sep 18 2016 01: +0,1474156800
0.758,1,Sep 19 2016 01: +0,1474243200
0.739,6,Sep 20 2016 01: +0,1474329600
0.76,3,Sep 21 2016 01: +0,1474416000
0.68,2,Sep 22 2016 01: +0,1474502400
0.609,2,Sep 23 2016 01: +0,1474588800
0.667,2,Sep 24 2016 01: +0,1474675200
0.635,4,Sep 25 2016 01: +0,1474761600
0.681,2,Sep 26 2016 01: +0,1474848000
0.53,3,Sep 27 2016 01: +0,1474934400
0.598,3,Sep 28 2016 01: +0,1475020800
0.536,4,Sep 29 2016 01: +0,1475107200
0.633,2,Sep 30 2016 01: +0,1475193600
0.604,5,Oct 01 2016 01: +0,1475280000
0.585,4,Oct 02 2016 01: +0,1475366400
0.674,3,Oct 03 2016 01: +0,1475452800
0.719,6,Oct 04 2016 01: +0,1475539200
0.789,1,Oct 05 2016 01: +0,1475625600
0.644,4,Oct 06 2016 01: +0,1475712000
0.759,6,Oct 07 2016 01: +0,1475798400
0.536,2,Oct 08 2016 01: +0,1475884800
0.605,3,Oct 09 2016 01: +0,1475971200
0.611,2,Oct 10 2016 01: +0,1476057600
0.704,5,Oct 11 2016 01: +0,1476144000
0.79,1,Oct 12 2016 01: +0,1476230400
0.785,2,Oct 13 2016 01: +0,1476316800
0.8,8,Oct 14 2016 01: +0,1476403200
0.538,1,Oct 15 2016 01: +0,1476489600
0.719,3,Oct 16 2016 01: +0,1476576000
0.773,1,Oct 17 2016 01: +0,1476662400
0.71,1,Oct 18 2016 01: +0,1476748800
0.591,2,Oct 19 2016 01: +0,1476835200
0.702,2,Oct 20 2016 01: +0,1476921600
0.704,4,Oct 21 2016 01: +0,1477008000
0.673,4,Oct 22 2016 01: +0,1477094400
0.713,2,Oct 23 2016 01: +0,1477180800
0.707,2,Oct 24 2016 01: +0,1477267200
0.733,4,Oct 25 2016 01: +0,1477353600
0.681,5,Oct 26 2016 01: +0,1477440000
0.813,6,Oct 28 2016 01: +0,1477612800
0.82,1,Oct 29 2016 01: +0,1477699200
0.714,2,Oct 30 2016 01: +0,1477785600
0.632,2,Oct 31 2016 01: +0,1477875600
0.595,2,Nov 01 2016 01: +0,1477962000
0.62,5,Nov 02 2016 01: +0,1478048400
0.675,1,Nov 03 2016 01: +0,1478134800
0.677,2,Nov 04 2016 01: +0,1478221200
0.679,4,Nov 05 2016 01: +0,1478307600
0.612,2,Nov 06 2016 01: +0,1478394000
0.583,3,Nov 07 2016 01: +0,1478480400
0.604,1,Nov 08 2016 01: +0,1478566800
0.593,1,Nov 09 2016 01: +0,1478653200
0.567,1,Nov 10 2016 01: +0,1478739600
0.551,6,Nov 11 2016 01: +0,1478826000
0.573,8,Nov 12 2016 01: +0,1478912400
0.703,2,Nov 13 2016 01: +0,1478998800
0.773,3,Nov 14 2016 01: +0,1479085200
