price,quantity,date,unix timestamp
0.32,1,Dec 09 2020 01: +0,1607475600
0.127,1,Dec 13 2020 01: +0,1607821200
0.649,1,Dec 14 2020 01: +0,1607907600
0.682,1,Dec 16 2020 01: +0,1608080400
0.39,2,Dec 17 2020 01: +0,1608166800
0.17,1,Dec 18 2020 01: +0,1608253200
0.443,2,Dec 19 2020 01: +0,1608339600
0.282,2,Dec 21 2020 01: +0,1608512400
0.075,1,Dec 22 2020 01: +0,1608598800
0.423,1,Dec 23 2020 01: +0,1608685200
0.47,1,Dec 24 2020 01: +0,1608771600
0.411,4,Dec 25 2020 01: +0,1608858000
0.419,1,Dec 26 2020 01: +0,1608944400
0.427,1,Dec 27 2020 01: +0,1609030800
0.351,3,Dec 28 2020 01: +0,1609117200
0.551,2,Dec 30 2020 01: +0,1609290000
0.966,1,Dec 31 2020 01: +0,1609376400
0.456,1,Jan 02 2021 01: +0,1609549200
0.235,1,Jan 04 2021 01: +0,1609722000
0.562,2,Jan 05 2021 01: +0,1609808400
0.268,2,Jan 06 2021 01: +0,1609894800
0.447,1,Jan 07 2021 01: +0,1609981200
0.262,1,Jan 13 2021 01: +0,1610499600
0.366,5,Jan 14 2021 01: +0,1610586000
0.435,2,Jan 16 2021 01: +0,1610758800
0.379,2,Jan 17 2021 01: +0,1610845200
0.382,1,Jan 18 2021 01: +0,1610931600
0.418,1,Jan 19 2021 01: +0,1611018000
0.325,2,Jan 21 2021 01: +0,1611190800
0.364,2,Jan 22 2021 01: +0,1611277200
0.276,1,Jan 23 2021 01: +0,1611363600
0.405,3,Jan 25 2021 01: +0,1611536400
0.67,1,Jan 26 2021 01: +0,1611622800
0.278,1,Jan 28 2021 01: +0,1611795600
0.638,1,Jan 29 2021 01: +0,1611882000
0.219,2,Jan 30 2021 01: +0,1611968400
0.219,1,Jan 31 2021 01: +0,1612054800
0.557,1,Feb 01 2021 01: +0,1612141200
0.347,1,Feb 03 2021 01: +0,1612314000
0.242,2,Feb 04 2021 01: +0,1612400400
0.341,2,Feb 05 2021 01: +0,1612486800
0.263,3,Feb 06 2021 01: +0,1612573200
0.309,2,Feb 07 2021 01: +0,1612659600
0.343,1,Feb 08 2021 01: +0,1612746000
0.337,2,Feb 09 2021 01: +0,1612832400
0.38,1,Feb 11 2021 01: +0,1613005200
0.293,2,Feb 12 2021 01: +0,1613091600
0.379,1,Feb 13 2021 01: +0,1613178000
0.25,1,Feb 16 2021 01: +0,1613437200
0.306,2,Feb 17 2021 01: +0,1613523600
0.39,1,Feb 18 2021 01: +0,1613610000
0.249,3,Feb 19 2021 01: +0,1613696400
0.369,1,Feb 21 2021 01: +0,1613869200
0.356,1,Feb 22 2021 01: +0,1613955600
0.299,1,Feb 23 2021 01: +0,1614042000
0.21,3,Feb 24 2021 01: +0,1614128400
0.243,2,Feb 25 2021 01: +0,1614214800
0.222,4,Feb 26 2021 01: +0,1614301200
0.295,2,Feb 27 2021 01: +0,1614387600
0.295,2,Feb 28 2021 01: +0,1614474000
0.375,4,Mar 02 2021 01: +0,1614646800
0.341,3,Mar 04 2021 01: +0,1614819600
0.389,1,Mar 05 2021 01: +0,1614906000
0.414,1,Mar 06 2021 01: +0,1614992400
0.413,2,Mar 07 2021 01: +0,1615078800
0.39,1,Mar 08 2021 01: +0,1615165200
0.41,2,Mar 10 2021 01: +0,1615338000
0.497,2,Mar 11 2021 01: +0,1615424400
0.308,3,Mar 12 2021 01: +0,1615510800
0.419,2,Mar 14 2021 01: +0,1615683600
0.326,3,Mar 15 2021 01: +0,1615770000
0.453,1,Mar 16 2021 01: +0,1615856400
0.27,2,Mar 17 2021 01: +0,1615942800
0.468,10,Mar 18 2021 01: +0,1616029200
1.115,1,Mar 19 2021 01: +0,1616115600
0.265,1,Mar 20 2021 01: +0,1616202000
0.285,4,Mar 22 2021 01: +0,1616374800
0.681,1,Mar 23 2021 01: +0,1616461200
0.304,2,Mar 24 2021 01: +0,1616547600
0.458,2,Mar 25 2021 01: +0,1616634000
0.249,1,Mar 26 2021 01: +0,1616720400
0.364,3,Mar 27 2021 01: +0,1616806800
0.37,1,Mar 30 2021 01: +0,1617062400
0.377,15,Mar 31 2021 01: +0,1617148800
0.453,2,Apr 01 2021 01: +0,1617235200
0.471,2,Apr 03 2021 01: +0,1617408000
0.488,2,Apr 04 2021 01: +0,1617494400
0.488,1,Apr 05 2021 01: +0,1617580800
0.508,1,Apr 06 2021 01: +0,1617667200
0.455,2,Apr 07 2021 01: +0,1617753600
0.484,2,Apr 08 2021 01: +0,1617840000
0.495,2,Apr 09 2021 01: +0,1617926400
0.506,3,Apr 10 2021 01: +0,1618012800
0.742,2,Apr 11 2021 01: +0,1618099200
0.604,2,Apr 15 2021 01: +0,1618444800
0.434,2,Apr 17 2021 01: +0,1618617600
0.467,2,Apr 19 2021 01: +0,1618790400
0.471,1,Apr 20 2021 01: +0,1618876800
0.498,1,Apr 25 2021 01: +0,1619308800
0.488,1,Apr 27 2021 01: +0,1619481600
0.549,1,Apr 29 2021 01: +0,1619654400
0.51,1,May 01 2021 01: +0,1619827200
0.568,5,May 04 2021 01: +0,1620086400
0.492,2,May 05 2021 01: +0,1620172800
0.436,3,May 06 2021 01: +0,1620259200
0.52,1,May 08 2021 01: +0,1620432000
0.554,1,May 11 2021 01: +0,1620691200
0.553,1,May 12 2021 01: +0,1620777600
0.726,1,May 17 2021 01: +0,1621209600
0.869,9,May 18 2021 01: +0,1621296000
0.657,1,May 19 2021 01: +0,1621382400
0.47,1,May 20 2021 01: +0,1621468800
0.968,2,May 23 2021 01: +0,1621728000
1.025,1,May 26 2021 01: +0,1621987200
1.185,1,May 30 2021 01: +0,1622332800
1.117,1,May 31 2021 01: +0,1622419200
0.874,1,Jun 02 2021 01: +0,1622592000
1.037,1,Jun 04 2021 01: +0,1622764800
0.94,2,Jun 05 2021 01: +0,1622851200
1.087,1,Jun 09 2021 01: +0,1623196800
1.084,1,Jun 10 2021 01: +0,1623283200
1.123,1,Jun 14 2021 01: +0,1623628800
1.001,1,Jun 16 2021 01: +0,1623801600
1.001,1,Jun 17 2021 01: +0,1623888000
0.638,1,Jun 19 2021 01: +0,1624060800
0.846,1,Jun 20 2021 01: +0,1624147200
0.649,10,Jun 22 2021 01: +0,1624320000
0.733,1,Jun 25 2021 01: +0,1624579200
0.714,1,Jun 29 2021 01: +0,1624924800
0.703,1,Jul 02 2021 01: +0,1625184000
0.644,1,Jul 08 2021 01: +0,1625702400
0.697,1,Jul 11 2021 01: +0,1625961600
0.704,1,Jul 12 2021 01: +0,1626048000
0.704,1,Jul 13 2021 01: +0,1626134400
0.707,1,Jul 14 2021 01: +0,1626220800
0.736,1,Jul 28 2021 01: +0,1627430400
0.736,1,Jul 30 2021 01: +0,1627603200
0.922,1,Jul 31 2021 01: +0,1627689600
0.71,3,Aug 04 2021 01: +0,1628035200
0.961,1,Aug 10 2021 01: +0,1628553600
0.982,1,Aug 12 2021 01: +0,1628726400
0.999,1,Aug 13 2021 01: +0,1628812800
1.121,2,Aug 14 2021 01: +0,1628899200
1.132,3,Aug 15 2021 01: +0,1628985600
1.115,2,Aug 22 2021 01: +0,1629590400
1.024,2,Aug 25 2021 01: +0,1629849600
1.117,1,Aug 29 2021 01: +0,1630195200
1.816,1,Aug 30 2021 01: +0,1630281600
2.945,1,Sep 07 2021 01: +0,1630972800
2.935,1,Sep 11 2021 01: +0,1631318400
0.849,1,Sep 22 2021 01: +0,1632268800
1.502,1,Sep 26 2021 01: +0,1632614400
1.502,1,Sep 27 2021 01: +0,1632700800
1.5,1,Sep 28 2021 01: +0,1632787200
1.434,1,Sep 30 2021 01: +0,1632960000
0.866,1,Oct 04 2021 01: +0,1633305600
1.34,1,Oct 08 2021 01: +0,1633651200
1.184,1,Oct 09 2021 01: +0,1633737600
1.291,1,Oct 10 2021 01: +0,1633824000
1.789,2,Oct 17 2021 01: +0,1634428800
1.193,1,Oct 21 2021 01: +0,1634774400
0.974,1,Oct 22 2021 01: +0,1634860800
0.869,1,Nov 02 2021 01: +0,1635814800
0.683,1,Nov 10 2021 01: +0,1636506000
1.419,2,Nov 13 2021 01: +0,1636765200
1.328,2,Nov 27 2021 01: +0,1637974800
1.112,1,Dec 01 2021 01: +0,1638320400
1.444,1,Dec 02 2021 01: +0,1638406800
0.981,1,Dec 05 2021 01: +0,1638666000
0.987,1,Dec 12 2021 01: +0,1639270800
1.643,1,Dec 18 2021 01: +0,1639789200
0.96,1,Dec 19 2021 01: +0,1639875600
0.625,2,Dec 22 2021 01: +0,1640134800
0.678,3,Jan 05 2022 01: +0,1641344400
1.34,1,Jan 06 2022 01: +0,1641430800
0.616,1,Jan 17 2022 01: +0,1642381200
1.282,1,Jan 20 2022 01: +0,1642640400
1.323,1,Jan 23 2022 01: +0,1642899600
1.287,1,Jan 26 2022 01: +0,1643158800
1.136,2,Jan 28 2022 01: +0,1643331600
1.332,1,Jan 29 2022 01: +0,1643418000
1.339,1,Feb 04 2022 01: +0,1643936400
1.348,1,Feb 07 2022 01: +0,1644195600
1.67,1,Feb 11 2022 01: +0,1644541200
1.572,1,Feb 14 2022 01: +0,1644800400
1.665,1,Feb 15 2022 01: +0,1644886800
0.92,1,Feb 18 2022 01: +0,1645146000
0.919,2,Feb 24 2022 01: +0,1645664400
1.057,1,Mar 05 2022 01: +0,1646442000
0.765,1,Mar 07 2022 01: +0,1646614800
1.46,2,Mar 11 2022 01: +0,1646960400
1.365,1,Mar 14 2022 01: +0,1647219600
1.374,1,Mar 18 2022 01: +0,1647565200
1.642,1,Mar 19 2022 01: +0,1647651600
1.639,1,Mar 20 2022 01: +0,1647738000
1.659,1,Mar 28 2022 01: +0,1648425600
1.676,2,Apr 03 2022 01: +0,1648944000
1.646,1,Apr 08 2022 01: +0,1649376000
1.654,1,Apr 11 2022 01: +0,1649635200
1.621,1,Apr 28 2022 01: +0,1651104000
1.365,1,Apr 29 2022 01: +0,1651190400
1.632,1,Apr 30 2022 01: +0,1651276800
1.638,1,May 02 2022 01: +0,1651449600
1.378,1,May 08 2022 01: +0,1651968000
1.828,1,May 10 2022 01: +0,1652140800
1.413,2,May 19 2022 01: +0,1652918400
1.906,1,May 27 2022 01: +0,1653609600
1.807,1,Jun 24 2022 01: +0,1656028800
1.459,1,Jul 03 2022 01: +0,1656806400
1.497,1,Jul 05 2022 01: +0,1656979200
2.204,1,Jul 21 2022 01: +0,1658361600
2.15,1,Jul 25 2022 01: +0,1658707200
1.654,1,Aug 03 2022 01: +0,1659484800
2.164,1,Aug 29 2022 01: +0,1661731200
2.15,1,Sep 04 2022 01: +0,1662249600
