price,quantity,date,unix timestamp
215.068,3,Apr 01 2020 01: +0,1585699200
248.343,1,Apr 02 2020 01: +0,1585785600
226.646,2,Apr 03 2020 01: +0,1585872000
203.461,2,Apr 04 2020 01: +0,1585958400
163.663,6,Apr 05 2020 01: +0,1586044800
145.573,3,Apr 06 2020 01: +0,1586131200
110.47,8,Apr 07 2020 01: +0,1586217600
134.441,5,Apr 08 2020 01: +0,1586304000
149.875,6,Apr 09 2020 01: +0,1586390400
151.017,8,Apr 10 2020 01: +0,1586476800
137.018,5,Apr 11 2020 01: +0,1586563200
167.006,3,Apr 12 2020 01: +0,1586649600
176.607,2,Apr 13 2020 01: +0,1586736000
148.04,2,Apr 14 2020 01: +0,1586822400
141.162,8,Apr 15 2020 01: +0,1586908800
163.199,3,Apr 16 2020 01: +0,1586995200
152.786,4,Apr 17 2020 01: +0,1587081600
153.678,6,Apr 18 2020 01: +0,1587168000
155.021,3,Apr 19 2020 01: +0,1587254400
161.035,3,Apr 20 2020 01: +0,1587340800
150.226,8,Apr 21 2020 01: +0,1587427200
170.58,1,Apr 22 2020 01: +0,1587513600
137.205,3,Apr 23 2020 01: +0,1587600000
137.033,7,Apr 24 2020 01: +0,1587686400
151.032,3,Apr 25 2020 01: +0,1587772800
142.148,6,Apr 26 2020 01: +0,1587859200
143.187,6,Apr 27 2020 01: +0,1587945600
141.555,5,Apr 28 2020 01: +0,1588032000
140.486,4,Apr 29 2020 01: +0,1588118400
154.884,5,Apr 30 2020 01: +0,1588204800
143.326,8,May 01 2020 01: +0,1588291200
138.008,4,May 02 2020 01: +0,1588377600
145.286,6,May 03 2020 01: +0,1588464000
144.32,8,May 05 2020 01: +0,1588636800
142.702,6,May 06 2020 01: +0,1588723200
134.084,2,May 07 2020 01: +0,1588809600
143.087,10,May 08 2020 01: +0,1588896000
142.796,4,May 10 2020 01: +0,1589068800
138.073,2,May 11 2020 01: +0,1589155200
148.267,5,May 12 2020 01: +0,1589241600
135.014,5,May 13 2020 01: +0,1589328000
141.661,2,May 14 2020 01: +0,1589414400
143.955,2,May 15 2020 01: +0,1589500800
136.85,3,May 16 2020 01: +0,1589587200
133.677,6,May 17 2020 01: +0,1589673600
133.986,3,May 18 2020 01: +0,1589760000
135.948,5,May 19 2020 01: +0,1589846400
114.274,1,May 20 2020 01: +0,1589932800
134.747,8,May 21 2020 01: +0,1590019200
140.968,4,May 22 2020 01: +0,1590105600
138.206,3,May 23 2020 01: +0,1590192000
145.318,3,May 24 2020 01: +0,1590278400
142.317,2,May 25 2020 01: +0,1590364800
133.963,2,May 26 2020 01: +0,1590451200
139.004,1,May 27 2020 01: +0,1590537600
129.044,2,May 28 2020 01: +0,1590624000
132.095,4,May 29 2020 01: +0,1590710400
129.285,2,May 30 2020 01: +0,1590796800
130.005,5,May 31 2020 01: +0,1590883200
132.778,3,Jun 01 2020 01: +0,1590969600
131.526,2,Jun 02 2020 01: +0,1591056000
158.83,1,Jun 03 2020 01: +0,1591142400
152.872,4,Jun 04 2020 01: +0,1591228800
153.038,1,Jun 05 2020 01: +0,1591315200
144.698,3,Jun 06 2020 01: +0,1591401600
139.404,4,Jun 07 2020 01: +0,1591488000
136.36,2,Jun 08 2020 01: +0,1591574400
149.766,3,Jun 09 2020 01: +0,1591660800
145.689,2,Jun 10 2020 01: +0,1591747200
141.298,3,Jun 11 2020 01: +0,1591833600
143.165,6,Jun 12 2020 01: +0,1591920000
136.164,3,Jun 13 2020 01: +0,1592006400
139.621,2,Jun 14 2020 01: +0,1592092800
135.278,3,Jun 18 2020 01: +0,1592438400
133.592,4,Jun 19 2020 01: +0,1592524800
149.215,1,Jun 20 2020 01: +0,1592611200
127.933,2,Jun 21 2020 01: +0,1592697600
125.834,2,Jun 22 2020 01: +0,1592784000
128.274,3,Jun 23 2020 01: +0,1592870400
133.455,4,Jun 24 2020 01: +0,1592956800
152.919,1,Jun 25 2020 01: +0,1593043200
140.897,3,Jun 26 2020 01: +0,1593129600
127.25,2,Jun 27 2020 01: +0,1593216000
130.619,6,Jun 28 2020 01: +0,1593302400
138.908,4,Jun 29 2020 01: +0,1593388800
125.506,3,Jun 30 2020 01: +0,1593475200
133.039,3,Jul 01 2020 01: +0,1593561600
137.629,4,Jul 02 2020 01: +0,1593648000
114.52,1,Jul 03 2020 01: +0,1593734400
138.179,1,Jul 04 2020 01: +0,1593820800
140.353,3,Jul 05 2020 01: +0,1593907200
139.884,5,Jul 07 2020 01: +0,1594080000
137.106,2,Jul 08 2020 01: +0,1594166400
141.493,2,Jul 09 2020 01: +0,1594252800
135.744,3,Jul 10 2020 01: +0,1594339200
151.375,1,Jul 12 2020 01: +0,1594512000
144.738,2,Jul 13 2020 01: +0,1594598400
154.508,2,Jul 14 2020 01: +0,1594684800
143.655,3,Jul 15 2020 01: +0,1594771200
144.086,3,Jul 16 2020 01: +0,1594857600
143.185,4,Jul 17 2020 01: +0,1594944000
139.367,2,Jul 19 2020 01: +0,1595116800
142.245,2,Jul 20 2020 01: +0,1595203200
144.228,1,Jul 21 2020 01: +0,1595289600
137.657,4,Jul 22 2020 01: +0,1595376000
151.858,2,Jul 23 2020 01: +0,1595462400
164.734,2,Jul 25 2020 01: +0,1595635200
140.705,3,Jul 26 2020 01: +0,1595721600
141.164,2,Jul 27 2020 01: +0,1595808000
134.763,5,Jul 28 2020 01: +0,1595894400
146.965,2,Jul 30 2020 01: +0,1596067200
146.259,2,Jul 31 2020 01: +0,1596153600
162.895,1,Aug 01 2020 01: +0,1596240000
138.69,2,Aug 02 2020 01: +0,1596326400
153.048,4,Aug 03 2020 01: +0,1596412800
164.2,1,Aug 04 2020 01: +0,1596499200
144.341,1,Aug 05 2020 01: +0,1596585600
128.608,3,Aug 06 2020 01: +0,1596672000
141.209,7,Aug 07 2020 01: +0,1596758400
126.105,6,Aug 08 2020 01: +0,1596844800
132.243,2,Aug 09 2020 01: +0,1596931200
138.667,1,Aug 10 2020 01: +0,1597017600
129.718,2,Aug 11 2020 01: +0,1597104000
120.242,4,Aug 12 2020 01: +0,1597190400
121.941,2,Aug 13 2020 01: +0,1597276800
121.615,5,Aug 14 2020 01: +0,1597363200
119.435,3,Aug 15 2020 01: +0,1597449600
121.321,2,Aug 17 2020 01: +0,1597622400
105.646,3,Aug 18 2020 01: +0,1597708800
112.458,4,Aug 19 2020 01: +0,1597795200
86.853,1,Aug 20 2020 01: +0,1597881600
103.834,4,Aug 21 2020 01: +0,1597968000
110.66,1,Aug 22 2020 01: +0,1598054400
103.593,6,Aug 23 2020 01: +0,1598140800
97.27,2,Aug 24 2020 01: +0,1598227200
109.796,3,Aug 25 2020 01: +0,1598313600
99.373,1,Aug 26 2020 01: +0,1598400000
102.895,7,Aug 27 2020 01: +0,1598486400
105.782,2,Aug 28 2020 01: +0,1598572800
78.096,4,Aug 29 2020 01: +0,1598659200
81.439,2,Aug 30 2020 01: +0,1598745600
91.868,5,Aug 31 2020 01: +0,1598832000
88.145,6,Sep 01 2020 01: +0,1598918400
92.965,1,Sep 02 2020 01: +0,1599004800
94.316,3,Sep 03 2020 01: +0,1599091200
87.17,4,Sep 04 2020 01: +0,1599177600
87.996,6,Sep 05 2020 01: +0,1599264000
91.967,4,Sep 06 2020 01: +0,1599350400
91.776,3,Sep 07 2020 01: +0,1599436800
94.616,2,Sep 08 2020 01: +0,1599523200
109.674,2,Sep 09 2020 01: +0,1599609600
112.306,1,Sep 10 2020 01: +0,1599696000
106.065,3,Sep 11 2020 01: +0,1599782400
109.95,3,Sep 12 2020 01: +0,1599868800
100.046,2,Sep 13 2020 01: +0,1599955200
109.112,4,Sep 15 2020 01: +0,1600128000
93.884,1,Sep 16 2020 01: +0,1600214400
114.918,3,Sep 17 2020 01: +0,1600300800
97.423,1,Sep 18 2020 01: +0,1600387200
96.779,1,Sep 19 2020 01: +0,1600473600
114.48,2,Sep 20 2020 01: +0,1600560000
129.718,2,Sep 21 2020 01: +0,1600646400
125.841,1,Sep 22 2020 01: +0,1600732800
100.187,1,Sep 23 2020 01: +0,1600819200
98.38,2,Sep 24 2020 01: +0,1600905600
126.272,1,Sep 25 2020 01: +0,1600992000
100.331,3,Sep 27 2020 01: +0,1601164800
101.45,4,Sep 28 2020 01: +0,1601251200
93.041,3,Sep 29 2020 01: +0,1601337600
100.657,2,Sep 30 2020 01: +0,1601424000
93.198,1,Oct 01 2020 01: +0,1601510400
94.692,4,Oct 02 2020 01: +0,1601596800
104.981,4,Oct 03 2020 01: +0,1601683200
109.13,4,Oct 04 2020 01: +0,1601769600
106.13,3,Oct 05 2020 01: +0,1601856000
115.68,1,Oct 06 2020 01: +0,1601942400
114.719,2,Oct 07 2020 01: +0,1602028800
107.289,2,Oct 08 2020 01: +0,1602115200
95.381,3,Oct 09 2020 01: +0,1602201600
106.282,3,Oct 10 2020 01: +0,1602288000
95.338,2,Oct 11 2020 01: +0,1602374400
100.635,1,Oct 12 2020 01: +0,1602460800
106.662,2,Oct 13 2020 01: +0,1602547200
103.866,4,Oct 14 2020 01: +0,1602633600
100.038,3,Oct 15 2020 01: +0,1602720000
105.124,2,Oct 16 2020 01: +0,1602806400
103.118,3,Oct 17 2020 01: +0,1602892800
112.054,3,Oct 18 2020 01: +0,1602979200
104.583,3,Oct 19 2020 01: +0,1603065600
106.759,1,Oct 22 2020 01: +0,1603324800
96.117,1,Oct 23 2020 01: +0,1603411200
108.838,3,Oct 24 2020 01: +0,1603497600
96.123,3,Oct 25 2020 01: +0,1603584000
97.905,1,Oct 26 2020 01: +0,1603674000
95.952,1,Oct 27 2020 01: +0,1603760400
99.29,2,Oct 28 2020 01: +0,1603846800
93.019,1,Oct 29 2020 01: +0,1603933200
102.742,3,Oct 30 2020 01: +0,1604019600
98.143,4,Oct 31 2020 01: +0,1604106000
93.475,3,Nov 01 2020 01: +0,1604192400
105.493,2,Nov 02 2020 01: +0,1604278800
106.705,1,Nov 03 2020 01: +0,1604365200
92.81,2,Nov 04 2020 01: +0,1604451600
93.222,2,Nov 05 2020 01: +0,1604538000
92.345,2,Nov 06 2020 01: +0,1604624400
95.503,4,Nov 07 2020 01: +0,1604710800
98.485,2,Nov 08 2020 01: +0,1604797200
97.581,1,Nov 10 2020 01: +0,1604970000
94.263,5,Nov 11 2020 01: +0,1605056400
94.884,2,Nov 12 2020 01: +0,1605142800
92.27,1,Nov 13 2020 01: +0,1605229200
100.835,3,Nov 14 2020 01: +0,1605315600
105.531,1,Nov 15 2020 01: +0,1605402000
93.893,1,Nov 17 2020 01: +0,1605574800
94.09,2,Nov 18 2020 01: +0,1605661200
92.172,1,Nov 19 2020 01: +0,1605747600
91.964,3,Nov 20 2020 01: +0,1605834000
102.043,3,Nov 21 2020 01: +0,1605920400
92.128,2,Nov 22 2020 01: +0,1606006800
102.081,1,Nov 23 2020 01: +0,1606093200
94.351,3,Nov 25 2020 01: +0,1606266000
92.413,4,Nov 26 2020 01: +0,1606352400
90.525,3,Nov 27 2020 01: +0,1606438800
92.474,2,Nov 28 2020 01: +0,1606525200
82.585,2,Nov 29 2020 01: +0,1606611600
77.994,2,Nov 30 2020 01: +0,1606698000
78.112,2,Dec 01 2020 01: +0,1606784400
91.454,2,Dec 02 2020 01: +0,1606870800
83.002,3,Dec 03 2020 01: +0,1606957200
80.824,5,Dec 04 2020 01: +0,1607043600
79.116,5,Dec 05 2020 01: +0,1607130000
69.35,1,Dec 06 2020 01: +0,1607216400
65.735,1,Dec 07 2020 01: +0,1607302800
86.284,2,Dec 08 2020 01: +0,1607389200
84.286,2,Dec 09 2020 01: +0,1607475600
71.108,4,Dec 10 2020 01: +0,1607562000
74.558,6,Dec 11 2020 01: +0,1607648400
81.81,2,Dec 12 2020 01: +0,1607734800
80.205,3,Dec 13 2020 01: +0,1607821200
72.874,1,Dec 14 2020 01: +0,1607907600
80.05,5,Dec 16 2020 01: +0,1608080400
83.113,3,Dec 17 2020 01: +0,1608166800
86.853,1,Dec 18 2020 01: +0,1608253200
80.845,1,Dec 19 2020 01: +0,1608339600
81.054,2,Dec 20 2020 01: +0,1608426000
76.987,3,Dec 21 2020 01: +0,1608512400
77.573,2,Dec 22 2020 01: +0,1608598800
78.156,3,Dec 23 2020 01: +0,1608685200
83.522,4,Dec 24 2020 01: +0,1608771600
87.106,5,Dec 25 2020 01: +0,1608858000
95.141,3,Dec 26 2020 01: +0,1608944400
92.162,2,Dec 27 2020 01: +0,1609030800
84.898,3,Dec 28 2020 01: +0,1609117200
88.741,3,Dec 29 2020 01: +0,1609203600
90.885,5,Dec 30 2020 01: +0,1609290000
78.581,1,Dec 31 2020 01: +0,1609376400
91.762,2,Jan 01 2021 01: +0,1609462800
91.716,2,Jan 02 2021 01: +0,1609549200
88.209,4,Jan 03 2021 01: +0,1609635600
81.177,1,Jan 04 2021 01: +0,1609722000
72.828,2,Jan 05 2021 01: +0,1609808400
90.98,1,Jan 06 2021 01: +0,1609894800
85.69,3,Jan 07 2021 01: +0,1609981200
86.27,3,Jan 08 2021 01: +0,1610067600
90.701,8,Jan 09 2021 01: +0,1610154000
97.48,1,Jan 10 2021 01: +0,1610240400
95.833,2,Jan 11 2021 01: +0,1610326800
92.689,3,Jan 12 2021 01: +0,1610413200
89.835,2,Jan 13 2021 01: +0,1610499600
86.765,3,Jan 14 2021 01: +0,1610586000
93.832,5,Jan 15 2021 01: +0,1610672400
111.07,4,Jan 16 2021 01: +0,1610758800
98.416,4,Jan 17 2021 01: +0,1610845200
95.584,2,Jan 18 2021 01: +0,1610931600
83.933,1,Jan 19 2021 01: +0,1611018000
96.006,1,Jan 20 2021 01: +0,1611104400
84.038,1,Jan 21 2021 01: +0,1611190800
89.823,2,Jan 22 2021 01: +0,1611277200
82.312,3,Jan 23 2021 01: +0,1611363600
82.668,4,Jan 24 2021 01: +0,1611450000
86.255,5,Jan 26 2021 01: +0,1611622800
85.083,1,Jan 27 2021 01: +0,1611709200
84.758,4,Jan 28 2021 01: +0,1611795600
75.057,4,Jan 29 2021 01: +0,1611882000
74.967,1,Jan 30 2021 01: +0,1611968400
89.2,2,Jan 31 2021 01: +0,1612054800
83.089,2,Feb 02 2021 01: +0,1612227600
80.764,4,Feb 03 2021 01: +0,1612314000
80.955,4,Feb 04 2021 01: +0,1612400400
81.346,4,Feb 05 2021 01: +0,1612486800
90.226,3,Feb 06 2021 01: +0,1612573200
88.161,3,Feb 07 2021 01: +0,1612659600
72.579,6,Feb 08 2021 01: +0,1612746000
87.02,3,Feb 09 2021 01: +0,1612832400
94.626,3,Feb 10 2021 01: +0,1612918800
97.505,2,Feb 12 2021 01: +0,1613091600
80.908,3,Feb 13 2021 01: +0,1613178000
108.1,2,Feb 14 2021 01: +0,1613264400
75.801,3,Feb 15 2021 01: +0,1613350800
79.573,6,Feb 16 2021 01: +0,1613437200
79.817,7,Feb 17 2021 01: +0,1613523600
73.947,3,Feb 18 2021 01: +0,1613610000
75.122,3,Feb 19 2021 01: +0,1613696400
79.055,3,Feb 20 2021 01: +0,1613782800
79.299,3,Feb 21 2021 01: +0,1613869200
78.546,2,Feb 22 2021 01: +0,1613955600
80.2,3,Feb 23 2021 01: +0,1614042000
78.914,2,Feb 24 2021 01: +0,1614128400
90.88,2,Feb 25 2021 01: +0,1614214800
