price,quantity,date,unix timestamp
1.514,7,Jul 11 2014 01: +0,1405036800
1.217,8,Jul 12 2014 01: +0,1405123200
1.102,7,Jul 13 2014 01: +0,1405209600
0.884,11,Jul 14 2014 01: +0,1405296000
0.838,16,Jul 15 2014 01: +0,1405382400
0.758,18,Jul 16 2014 01: +0,1405468800
0.606,15,Jul 17 2014 01: +0,1405555200
0.682,21,Jul 18 2014 01: +0,1405641600
0.82,8,Jul 19 2014 01: +0,1405728000
0.753,10,Jul 20 2014 01: +0,1405814400
0.65,15,Jul 21 2014 01: +0,1405900800
0.635,14,Jul 22 2014 01: +0,1405987200
0.629,15,Jul 23 2014 01: +0,1406073600
0.632,16,Jul 24 2014 01: +0,1406160000
0.544,18,Jul 25 2014 01: +0,1406246400
0.567,19,Jul 26 2014 01: +0,1406332800
0.556,23,Jul 27 2014 01: +0,1406419200
0.636,19,Jul 28 2014 01: +0,1406505600
0.642,16,Jul 29 2014 01: +0,1406592000
0.471,18,Jul 30 2014 01: +0,1406678400
0.501,22,Jul 31 2014 01: +0,1406764800
0.449,22,Aug 01 2014 01: +0,1406851200
0.494,25,Aug 02 2014 01: +0,1406937600
0.585,17,Aug 03 2014 01: +0,1407024000
0.504,17,Aug 04 2014 01: +0,1407110400
0.446,21,Aug 05 2014 01: +0,1407196800
0.5,23,Aug 06 2014 01: +0,1407283200
0.461,17,Aug 07 2014 01: +0,1407369600
0.428,23,Aug 08 2014 01: +0,1407456000
0.434,20,Aug 09 2014 01: +0,1407542400
0.425,21,Aug 10 2014 01: +0,1407628800
0.41,33,Aug 11 2014 01: +0,1407715200
0.422,21,Aug 12 2014 01: +0,1407801600
0.403,31,Aug 13 2014 01: +0,1407888000
0.36,24,Aug 14 2014 01: +0,1407974400
0.342,28,Aug 15 2014 01: +0,1408060800
0.373,26,Aug 16 2014 01: +0,1408147200
0.326,24,Aug 17 2014 01: +0,1408233600
0.305,30,Aug 18 2014 01: +0,1408320000
0.345,39,Aug 19 2014 01: +0,1408406400
0.342,27,Aug 20 2014 01: +0,1408492800
0.365,21,Aug 21 2014 01: +0,1408579200
0.373,30,Aug 22 2014 01: +0,1408665600
0.388,27,Aug 23 2014 01: +0,1408752000
0.394,24,Aug 24 2014 01: +0,1408838400
0.4,20,Aug 25 2014 01: +0,1408924800
0.358,31,Aug 26 2014 01: +0,1409011200
