price,quantity,date,unix timestamp
1.591,335,Feb 28 2014 01: +0,1393549200
1.373,340,Mar 01 2014 01: +0,1393635600
1.25,279,Mar 02 2014 01: +0,1393722000
1.358,198,Mar 03 2014 01: +0,1393808400
1.334,151,Mar 04 2014 01: +0,1393894800
1.384,181,Mar 05 2014 01: +0,1393981200
1.288,176,Mar 06 2014 01: +0,1394067600
1.201,185,Mar 07 2014 01: +0,1394154000
1.348,142,Mar 08 2014 01: +0,1394240400
1.462,142,Mar 09 2014 01: +0,1394326800
1.653,95,Mar 10 2014 01: +0,1394413200
1.613,94,Mar 11 2014 01: +0,1394499600
1.526,77,Mar 12 2014 01: +0,1394586000
1.646,74,Mar 13 2014 01: +0,1394672400
1.918,70,Mar 14 2014 01: +0,1394758800
1.493,147,Mar 15 2014 01: +0,1394845200
1.645,99,Mar 16 2014 01: +0,1394931600
1.68,91,Mar 17 2014 01: +0,1395018000
1.625,80,Mar 18 2014 01: +0,1395104400
1.362,85,Mar 19 2014 01: +0,1395190800
1.252,101,Mar 20 2014 01: +0,1395277200
1.349,114,Mar 21 2014 01: +0,1395363600
1.305,135,Mar 22 2014 01: +0,1395450000
1.203,124,Mar 23 2014 01: +0,1395536400
1.334,95,Mar 24 2014 01: +0,1395622800
1.285,72,Mar 25 2014 01: +0,1395709200
1.356,111,Mar 26 2014 01: +0,1395795600
1.494,95,Mar 27 2014 01: +0,1395882000
1.442,82,Mar 28 2014 01: +0,1395968400
1.414,104,Mar 29 2014 01: +0,1396054800
1.288,129,Mar 30 2014 01: +0,1396141200
1.572,95,Mar 31 2014 01: +0,1396224000
1.595,81,Apr 01 2014 01: +0,1396310400
1.516,108,Apr 02 2014 01: +0,1396396800
1.488,85,Apr 03 2014 01: +0,1396483200
1.247,137,Apr 04 2014 01: +0,1396569600
1.328,137,Apr 05 2014 01: +0,1396656000
1.338,143,Apr 06 2014 01: +0,1396742400
1.224,104,Apr 07 2014 01: +0,1396828800
1.206,130,Apr 08 2014 01: +0,1396915200
1.166,125,Apr 09 2014 01: +0,1397001600
1.202,108,Apr 10 2014 01: +0,1397088000
1.272,122,Apr 11 2014 01: +0,1397174400
1.213,139,Apr 12 2014 01: +0,1397260800
1.215,143,Apr 13 2014 01: +0,1397347200
1.212,129,Apr 14 2014 01: +0,1397433600
1.304,125,Apr 15 2014 01: +0,1397520000
1.288,101,Apr 16 2014 01: +0,1397606400
1.274,145,Apr 17 2014 01: +0,1397692800
1.393,132,Apr 18 2014 01: +0,1397779200
1.29,134,Apr 19 2014 01: +0,1397865600
1.143,187,Apr 20 2014 01: +0,1397952000
1.165,141,Apr 21 2014 01: +0,1398038400
1.191,156,Apr 22 2014 01: +0,1398124800
1.262,138,Apr 23 2014 01: +0,1398211200
1.18,155,Apr 24 2014 01: +0,1398297600
1.221,147,Apr 25 2014 01: +0,1398384000
1.235,144,Apr 26 2014 01: +0,1398470400
1.246,162,Apr 27 2014 01: +0,1398556800
1.297,119,Apr 28 2014 01: +0,1398643200
1.279,150,Apr 29 2014 01: +0,1398729600
1.373,141,Apr 30 2014 01: +0,1398816000
1.33,146,May 01 2014 01: +0,1398902400
1.243,118,May 02 2014 01: +0,1398988800
1.202,124,May 03 2014 01: +0,1399075200
1.17,158,May 04 2014 01: +0,1399161600
1.114,129,May 05 2014 01: +0,1399248000
1.188,134,May 06 2014 01: +0,1399334400
1.187,137,May 07 2014 01: +0,1399420800
1.283,148,May 08 2014 01: +0,1399507200
1.238,135,May 09 2014 01: +0,1399593600
1.346,126,May 10 2014 01: +0,1399680000
1.241,124,May 11 2014 01: +0,1399766400
1.155,103,May 12 2014 01: +0,1399852800
1.197,106,May 13 2014 01: +0,1399939200
