price,quantity,date,unix timestamp
5.607,7,Aug 15 2013 01: +0,1376524800
3.525,12,Aug 16 2013 01: +0,1376611200
3.082,18,Aug 17 2013 01: +0,1376697600
3.256,20,Aug 18 2013 01: +0,1376784000
3.498,13,Aug 19 2013 01: +0,1376870400
2.878,17,Aug 20 2013 01: +0,1376956800
2.941,21,Aug 21 2013 01: +0,1377043200
2.523,23,Aug 22 2013 01: +0,1377129600
2.268,40,Aug 23 2013 01: +0,1377216000
2.248,33,Aug 24 2013 01: +0,1377302400
2.211,31,Aug 25 2013 01: +0,1377388800
2.16,46,Aug 26 2013 01: +0,1377475200
2.236,27,Aug 27 2013 01: +0,1377561600
2.324,20,Aug 28 2013 01: +0,1377648000
2.222,26,Aug 29 2013 01: +0,1377734400
2.048,30,Aug 30 2013 01: +0,1377820800
2.035,30,Aug 31 2013 01: +0,1377907200
1.861,33,Sep 01 2013 01: +0,1377993600
2.088,27,Sep 02 2013 01: +0,1378080000
2.033,21,Sep 03 2013 01: +0,1378166400
2.061,15,Sep 04 2013 01: +0,1378252800
1.687,19,Sep 05 2013 01: +0,1378339200
1.81,35,Sep 06 2013 01: +0,1378425600
1.877,32,Sep 07 2013 01: +0,1378512000
1.887,38,Sep 08 2013 01: +0,1378598400
1.741,30,Sep 09 2013 01: +0,1378684800
1.661,23,Sep 10 2013 01: +0,1378771200
1.566,21,Sep 11 2013 01: +0,1378857600
1.639,21,Sep 12 2013 01: +0,1378944000
1.439,29,Sep 13 2013 01: +0,1379030400
1.466,38,Sep 14 2013 01: +0,1379116800
1.45,42,Sep 15 2013 01: +0,1379203200
1.481,26,Sep 16 2013 01: +0,1379289600
1.365,28,Sep 17 2013 01: +0,1379376000
1.324,30,Sep 18 2013 01: +0,1379462400
1.263,30,Sep 19 2013 01: +0,1379548800
1.046,45,Sep 20 2013 01: +0,1379635200
0.931,36,Sep 21 2013 01: +0,1379721600
0.888,22,Sep 22 2013 01: +0,1379808000
0.829,29,Sep 23 2013 01: +0,1379894400
0.852,40,Sep 24 2013 01: +0,1379980800
0.847,32,Sep 25 2013 01: +0,1380067200
0.818,41,Sep 26 2013 01: +0,1380153600
0.887,24,Sep 27 2013 01: +0,1380240000
0.855,46,Sep 28 2013 01: +0,1380326400
0.841,37,Sep 29 2013 01: +0,1380412800
0.783,35,Sep 30 2013 01: +0,1380499200
0.806,39,Oct 01 2013 01: +0,1380585600
0.813,34,Oct 02 2013 01: +0,1380672000
0.778,49,Oct 03 2013 01: +0,1380758400
0.812,30,Oct 04 2013 01: +0,1380844800
0.794,48,Oct 05 2013 01: +0,1380931200
0.751,46,Oct 06 2013 01: +0,1381017600
0.682,34,Oct 07 2013 01: +0,1381104000
0.708,43,Oct 08 2013 01: +0,1381190400
0.692,31,Oct 09 2013 01: +0,1381276800
0.706,29,Oct 10 2013 01: +0,1381363200
0.64,41,Oct 11 2013 01: +0,1381449600
0.665,53,Oct 12 2013 01: +0,1381536000
0.665,47,Oct 13 2013 01: +0,1381622400
0.684,38,Oct 14 2013 01: +0,1381708800
0.666,36,Oct 15 2013 01: +0,1381795200
0.632,39,Oct 16 2013 01: +0,1381881600
0.656,24,Oct 17 2013 01: +0,1381968000
0.65,40,Oct 18 2013 01: +0,1382054400
