price,quantity,date,unix timestamp
178.48,2,Nov 19 2019 01: +0,1574125200
150.542,2,Nov 20 2019 01: +0,1574211600
140.718,2,Nov 21 2019 01: +0,1574298000
129.335,1,Nov 22 2019 01: +0,1574384400
147.877,1,Nov 27 2019 01: +0,1574816400
287.826,1,Dec 06 2019 01: +0,1575594000
236.058,2,Dec 07 2019 01: +0,1575680400
202.288,1,Dec 09 2019 01: +0,1575853200
210.227,1,Dec 19 2019 01: +0,1576717200
181.156,1,Jan 30 2020 01: +0,1580346000
250.038,1,Feb 04 2020 01: +0,1580778000
175.976,1,Feb 23 2020 01: +0,1582419600
276.464,1,Feb 24 2020 01: +0,1582506000
196.73,2,Mar 04 2020 01: +0,1583283600
270.395,1,Mar 05 2020 01: +0,1583370000
176.275,1,Mar 23 2020 01: +0,1584925200
228.3,1,Apr 05 2020 01: +0,1586044800
230.655,1,Apr 07 2020 01: +0,1586217600
230.449,1,Apr 08 2020 01: +0,1586304000
240.863,1,May 04 2020 01: +0,1588550400
243.263,1,May 05 2020 01: +0,1588636800
194.931,1,Jun 28 2020 01: +0,1593302400
212.127,1,Jul 03 2020 01: +0,1593734400
299.809,1,Jul 10 2020 01: +0,1594339200
198.525,1,Aug 20 2020 01: +0,1597881600
228.73,1,Aug 23 2020 01: +0,1598140800
193.269,2,Aug 24 2020 01: +0,1598227200
235.744,1,Sep 24 2020 01: +0,1600905600
214.601,1,Sep 27 2020 01: +0,1601164800
352.403,1,Sep 29 2020 01: +0,1601337600
232.105,1,Oct 08 2020 01: +0,1602115200
249.757,1,Oct 15 2020 01: +0,1602720000
248.847,1,Oct 20 2020 01: +0,1603152000
243.181,1,Oct 24 2020 01: +0,1603497600
200.92,1,Dec 08 2020 01: +0,1607389200
216.074,1,Dec 14 2020 01: +0,1607907600
227.473,1,Dec 17 2020 01: +0,1608166800
261.058,1,Dec 25 2020 01: +0,1608858000
215.077,1,Dec 31 2020 01: +0,1609376400
203.068,1,Jan 10 2021 01: +0,1610240400
259.732,1,Jan 21 2021 01: +0,1611190800
237.449,1,Jan 22 2021 01: +0,1611277200
232.864,1,Jan 27 2021 01: +0,1611709200
307.567,1,Feb 08 2021 01: +0,1612746000
229.857,1,Feb 16 2021 01: +0,1613437200
213.311,1,Mar 01 2021 01: +0,1614560400
276.519,1,Mar 02 2021 01: +0,1614646800
216.091,1,Mar 08 2021 01: +0,1615165200
233.031,1,Mar 11 2021 01: +0,1615424400
336.495,1,Mar 21 2021 01: +0,1616288400
231.865,1,Mar 29 2021 01: +0,1616976000
214.486,1,Apr 16 2021 01: +0,1618531200
240.834,1,Apr 27 2021 01: +0,1619481600
214.808,2,Apr 29 2021 01: +0,1619654400
252.122,1,Apr 30 2021 01: +0,1619740800
260.268,2,May 06 2021 01: +0,1620259200
240.186,1,May 08 2021 01: +0,1620432000
231.732,1,May 10 2021 01: +0,1620604800
230.301,1,May 14 2021 01: +0,1620950400
264.703,1,May 15 2021 01: +0,1621036800
231.756,2,May 19 2021 01: +0,1621382400
292.534,1,May 20 2021 01: +0,1621468800
232.436,1,May 22 2021 01: +0,1621641600
237.448,1,May 25 2021 01: +0,1621900800
254.532,2,May 27 2021 01: +0,1622073600
276.194,1,May 31 2021 01: +0,1622419200
287.461,1,Jun 02 2021 01: +0,1622592000
289.51,1,Jun 05 2021 01: +0,1622851200
247.664,1,Jun 06 2021 01: +0,1622937600
304.391,1,Jun 07 2021 01: +0,1623024000
220.491,1,Jun 09 2021 01: +0,1623196800
280.608,1,Jun 11 2021 01: +0,1623369600
27.968,1,Jun 12 2021 01: +0,1623456000
225.212,1,Jun 14 2021 01: +0,1623628800
224.834,1,Jun 19 2021 01: +0,1624060800
265.878,1,Jun 24 2021 01: +0,1624492800
246.597,1,Jul 01 2021 01: +0,1625097600
224.263,1,Jul 03 2021 01: +0,1625270400
228.298,1,Jul 06 2021 01: +0,1625529600
281.14,1,Jul 07 2021 01: +0,1625616000
211.558,2,Jul 21 2021 01: +0,1626825600
200.133,1,Jul 31 2021 01: +0,1627689600
201.739,1,Aug 06 2021 01: +0,1628208000
175.873,1,Aug 09 2021 01: +0,1628467200
184.326,1,Aug 15 2021 01: +0,1628985600
200.392,1,Aug 18 2021 01: +0,1629244800
200.472,1,Aug 20 2021 01: +0,1629417600
194.278,2,Aug 21 2021 01: +0,1629504000
193.327,1,Aug 25 2021 01: +0,1629849600
175.409,1,Aug 26 2021 01: +0,1629936000
221.65,1,Aug 29 2021 01: +0,1630195200
180.506,1,Sep 01 2021 01: +0,1630454400
205.862,2,Sep 04 2021 01: +0,1630713600
225.218,1,Sep 08 2021 01: +0,1631059200
225.891,1,Sep 10 2021 01: +0,1631232000
190.175,1,Sep 14 2021 01: +0,1631577600
212.994,1,Sep 15 2021 01: +0,1631664000
141.876,1,Sep 22 2021 01: +0,1632268800
170.339,2,Sep 23 2021 01: +0,1632355200
198.694,1,Oct 02 2021 01: +0,1633132800
177.469,1,Oct 03 2021 01: +0,1633219200
166.469,1,Oct 04 2021 01: +0,1633305600
