price,quantity,date,unix timestamp
220.133,6,Jun 17 2016 01: +0,1466121600
226.345,4,Jun 19 2016 01: +0,1466294400
247.425,2,Jun 20 2016 01: +0,1466380800
243.606,1,Jun 21 2016 01: +0,1466467200
199.167,4,Jun 22 2016 01: +0,1466553600
157.155,1,Jun 23 2016 01: +0,1466640000
211.707,1,Jun 24 2016 01: +0,1466726400
197.94,1,Jun 27 2016 01: +0,1466985600
197.612,1,Jun 28 2016 01: +0,1467072000
212.352,1,Jun 30 2016 01: +0,1467244800
171.21,1,Jul 01 2016 01: +0,1467331200
148.956,2,Jul 02 2016 01: +0,1467417600
136.435,2,Jul 03 2016 01: +0,1467504000
181.978,1,Jul 04 2016 01: +0,1467590400
159.164,1,Jul 05 2016 01: +0,1467676800
190.365,1,Jul 06 2016 01: +0,1467763200
172.635,4,Jul 08 2016 01: +0,1467936000
190.065,1,Jul 09 2016 01: +0,1468022400
124.233,1,Jul 10 2016 01: +0,1468108800
178.062,1,Jul 12 2016 01: +0,1468281600
187.443,2,Jul 14 2016 01: +0,1468454400
183.676,1,Jul 16 2016 01: +0,1468627200
174.148,2,Jul 17 2016 01: +0,1468713600
166.435,1,Jul 19 2016 01: +0,1468886400
165.349,1,Jul 20 2016 01: +0,1468972800
178.206,2,Jul 21 2016 01: +0,1469059200
157.914,2,Jul 24 2016 01: +0,1469318400
143.171,3,Jul 26 2016 01: +0,1469491200
140.773,5,Jul 27 2016 01: +0,1469577600
149.347,3,Jul 28 2016 01: +0,1469664000
154.901,2,Jul 29 2016 01: +0,1469750400
165.65,2,Jul 30 2016 01: +0,1469836800
157.164,1,Jul 31 2016 01: +0,1469923200
143.741,3,Aug 01 2016 01: +0,1470009600
151.862,3,Aug 02 2016 01: +0,1470096000
152.164,3,Aug 03 2016 01: +0,1470182400
153.982,1,Aug 04 2016 01: +0,1470268800
157.163,1,Aug 05 2016 01: +0,1470355200
147.567,3,Aug 06 2016 01: +0,1470441600
159.227,2,Aug 07 2016 01: +0,1470528000
150.342,2,Aug 08 2016 01: +0,1470614400
173.769,2,Aug 09 2016 01: +0,1470700800
129.874,1,Aug 11 2016 01: +0,1470873600
145.111,2,Aug 12 2016 01: +0,1470960000
119.874,1,Aug 13 2016 01: +0,1471046400
124.288,3,Aug 14 2016 01: +0,1471132800
144.051,2,Aug 16 2016 01: +0,1471305600
147.774,2,Aug 17 2016 01: +0,1471392000
140.154,4,Aug 18 2016 01: +0,1471478400
119.932,1,Aug 19 2016 01: +0,1471564800
133.431,3,Aug 20 2016 01: +0,1471651200
110.798,3,Aug 21 2016 01: +0,1471737600
131.849,8,Aug 22 2016 01: +0,1471824000
134.317,3,Aug 23 2016 01: +0,1471910400
130.209,4,Aug 24 2016 01: +0,1471996800
148.57,1,Aug 25 2016 01: +0,1472083200
136.285,3,Aug 26 2016 01: +0,1472169600
139.84,1,Aug 27 2016 01: +0,1472256000
130.102,2,Aug 28 2016 01: +0,1472342400
