price,quantity,date,unix timestamp
4.011,11,Mar 21 2024 03: +0,1710990000
3.602,32,Mar 21 2024 04: +0,1710993600
3.393,51,Mar 21 2024 05: +0,1710997200
3.146,28,Mar 21 2024 06: +0,1711000800
3.172,25,Mar 21 2024 07: +0,1711004400
3.614,19,Mar 21 2024 08: +0,1711008000
3.576,13,Mar 21 2024 09: +0,1711011600
3.732,11,Mar 21 2024 10: +0,1711015200
3.71,17,Mar 21 2024 11: +0,1711018800
2.794,6,Mar 21 2024 12: +0,1711022400
2.82,12,Mar 21 2024 13: +0,1711026000
3.197,12,Mar 21 2024 14: +0,1711029600
3.48,14,Mar 21 2024 15: +0,1711033200
3.497,9,Mar 21 2024 16: +0,1711036800
3.244,6,Mar 21 2024 17: +0,1711040400
3.394,9,Mar 21 2024 18: +0,1711044000
3.249,3,Mar 21 2024 19: +0,1711047600
3.565,7,Mar 21 2024 20: +0,1711051200
3.193,1,Mar 21 2024 21: +0,1711054800
3.771,7,Mar 21 2024 22: +0,1711058400
3.941,4,Mar 21 2024 23: +0,1711062000
3.551,1,Mar 22 2024 00: +0,1711065600
3.59,4,Mar 22 2024 01: +0,1711069200
4.048,3,Mar 22 2024 02: +0,1711072800
4.272,5,Mar 22 2024 03: +0,1711076400
5.385,4,Mar 22 2024 04: +0,1711080000
6.077,7,Mar 22 2024 05: +0,1711083600
5.666,1,Mar 22 2024 06: +0,1711087200
4.931,2,Mar 22 2024 08: +0,1711094400
4.834,2,Mar 22 2024 09: +0,1711098000
4.272,5,Mar 22 2024 10: +0,1711101600
4.262,3,Mar 22 2024 11: +0,1711105200
4.287,3,Mar 22 2024 12: +0,1711108800
4.274,6,Mar 22 2024 13: +0,1711112400
4.441,6,Mar 22 2024 14: +0,1711116000
4.332,3,Mar 22 2024 15: +0,1711119600
4.403,4,Mar 22 2024 16: +0,1711123200
4.356,1,Mar 22 2024 17: +0,1711126800
4.545,2,Mar 22 2024 21: +0,1711141200
4.719,3,Mar 22 2024 22: +0,1711144800
4.738,3,Mar 22 2024 23: +0,1711148400
4.772,4,Mar 23 2024 01: +0,1711155600
4.577,1,Mar 23 2024 03: +0,1711162800
4.577,2,Mar 23 2024 04: +0,1711166400
4.367,2,Mar 23 2024 08: +0,1711180800
4.579,3,Mar 23 2024 09: +0,1711184400
4.615,1,Mar 23 2024 10: +0,1711188000
4.686,2,Mar 23 2024 11: +0,1711191600
4.47,1,Mar 23 2024 12: +0,1711195200
4.686,3,Mar 23 2024 13: +0,1711198800
4.498,1,Mar 23 2024 14: +0,1711202400
4.659,6,Mar 23 2024 15: +0,1711206000
4.411,1,Mar 23 2024 16: +0,1711209600
4.994,4,Mar 23 2024 17: +0,1711213200
4.465,1,Mar 23 2024 18: +0,1711216800
3.636,1,Mar 23 2024 21: +0,1711227600
4.907,1,Mar 23 2024 22: +0,1711231200
4.762,2,Mar 24 2024 00: +0,1711238400
4.644,1,Mar 24 2024 01: +0,1711242000
4.654,1,Mar 24 2024 02: +0,1711245600
4.387,1,Mar 24 2024 04: +0,1711252800
4.9,4,Mar 24 2024 05: +0,1711256400
4.585,1,Mar 24 2024 07: +0,1711263600
4.818,1,Mar 24 2024 08: +0,1711267200
4.591,1,Mar 24 2024 11: +0,1711278000
4.579,1,Mar 24 2024 12: +0,1711281600
4.677,4,Mar 24 2024 14: +0,1711288800
4.59,1,Mar 24 2024 15: +0,1711292400
4.584,3,Mar 24 2024 16: +0,1711296000
4.584,1,Mar 24 2024 17: +0,1711299600
4.807,3,Mar 24 2024 20: +0,1711310400
4.58,1,Mar 24 2024 21: +0,1711314000
4.592,1,Mar 24 2024 23: +0,1711321200
4.738,1,Mar 25 2024 00: +0,1711324800
4.364,1,Mar 25 2024 01: +0,1711328400
4.584,2,Mar 25 2024 03: +0,1711335600
4.588,1,Mar 25 2024 05: +0,1711342800
4.584,1,Mar 25 2024 06: +0,1711346400
4.574,1,Mar 25 2024 07: +0,1711350000
4.388,1,Mar 25 2024 09: +0,1711357200
4.549,1,Mar 25 2024 11: +0,1711364400
4.58,1,Mar 25 2024 12: +0,1711368000
4.588,1,Mar 25 2024 14: +0,1711375200
4.599,2,Mar 25 2024 15: +0,1711378800
4.587,2,Mar 25 2024 16: +0,1711382400
4.584,2,Mar 25 2024 18: +0,1711389600
4.545,1,Mar 26 2024 00: +0,1711411200
4.577,6,Mar 26 2024 01: +0,1711414800
4.602,1,Mar 26 2024 11: +0,1711450800
4.009,1,Mar 26 2024 14: +0,1711461600
4.084,2,Mar 26 2024 17: +0,1711472400
3.692,1,Mar 26 2024 18: +0,1711476000
4.263,1,Mar 26 2024 20: +0,1711483200
4.652,13,Mar 26 2024 22: +0,1711490400
5.279,1,Mar 27 2024 00: +0,1711497600
3.692,1,Mar 27 2024 03: +0,1711508400
5.246,1,Mar 27 2024 07: +0,1711522800
3.738,1,Mar 27 2024 10: +0,1711533600
4.237,1,Mar 27 2024 16: +0,1711555200
4.691,1,Mar 27 2024 20: +0,1711569600
4.698,1,Mar 27 2024 21: +0,1711573200
5.183,2,Mar 27 2024 23: +0,1711580400
5.184,5,Mar 28 2024 05: +0,1711602000
4.69,1,Mar 28 2024 10: +0,1711620000
4.698,1,Mar 28 2024 13: +0,1711630800
3.935,1,Mar 28 2024 18: +0,1711648800
3.778,2,Mar 28 2024 20: +0,1711656000
3.725,1,Mar 29 2024 01: +0,1711674000
4.144,1,Mar 29 2024 04: +0,1711684800
3.919,2,Mar 29 2024 09: +0,1711702800
4.138,3,Mar 29 2024 10: +0,1711706400
3.599,1,Mar 29 2024 12: +0,1711713600
3.599,1,Mar 29 2024 14: +0,1711720800
3.599,1,Mar 29 2024 15: +0,1711724400
3.596,7,Mar 29 2024 16: +0,1711728000
3.166,1,Mar 29 2024 22: +0,1711749600
3.606,5,Mar 30 2024 01: +0,1711760400
3.489,1,Mar 30 2024 03: +0,1711767600
3.5,2,Mar 30 2024 09: +0,1711789200
3.051,2,Mar 30 2024 12: +0,1711800000
3.267,1,Mar 30 2024 14: +0,1711807200
3.161,1,Mar 30 2024 16: +0,1711814400
3.275,1,Mar 30 2024 17: +0,1711818000
2.984,1,Mar 30 2024 19: +0,1711825200
3.035,1,Mar 31 2024 04: +0,1711854000
3.057,1,Mar 31 2024 07: +0,1711864800
3.105,2,Mar 31 2024 08: +0,1711868400
3.275,2,Mar 31 2024 09: +0,1711872000
3.057,1,Mar 31 2024 11: +0,1711879200
3.262,1,Mar 31 2024 12: +0,1711882800
3.344,4,Mar 31 2024 16: +0,1711897200
3.415,2,Mar 31 2024 21: +0,1711915200
3.494,1,Mar 31 2024 22: +0,1711918800
3.598,1,Mar 31 2024 23: +0,1711922400
3.156,1,Apr 01 2024 00: +0,1711926000
3.641,3,Apr 01 2024 04: +0,1711940400
3.63,2,Apr 01 2024 05: +0,1711944000
3.638,1,Apr 01 2024 10: +0,1711962000
3.918,1,Apr 01 2024 11: +0,1711965600
4.013,2,Apr 01 2024 14: +0,1711976400
4.25,1,Apr 01 2024 18: +0,1711990800
4.249,1,Apr 01 2024 21: +0,1712001600
4.364,1,Apr 01 2024 23: +0,1712008800
4.387,1,Apr 02 2024 00: +0,1712012400
4.137,1,Apr 02 2024 01: +0,1712016000
4.569,1,Apr 02 2024 04: +0,1712026800
4.639,3,Apr 02 2024 05: +0,1712030400
4.034,1,Apr 02 2024 06: +0,1712034000
4.797,1,Apr 02 2024 17: +0,1712073600
4.911,1,Apr 02 2024 19: +0,1712080800
4.659,2,Apr 03 2024 04: +0,1712113200
4.663,1,Apr 03 2024 05: +0,1712116800
4.663,5,Apr 03 2024 07: +0,1712124000
4.85,1,Apr 03 2024 11: +0,1712138400
4.489,1,Apr 03 2024 12: +0,1712142000
4.482,1,Apr 03 2024 15: +0,1712152800
