price,quantity,date,unix timestamp
44.623,82,Sep 22 2021 01: +0,1632268800
38.02,47,Sep 23 2021 01: +0,1632355200
34.708,39,Sep 24 2021 01: +0,1632441600
29.168,28,Sep 25 2021 01: +0,1632528000
31.427,19,Sep 26 2021 01: +0,1632614400
26.791,30,Sep 27 2021 01: +0,1632700800
31.377,42,Sep 28 2021 01: +0,1632787200
31.529,35,Sep 29 2021 01: +0,1632873600
41.224,28,Sep 30 2021 01: +0,1632960000
29.263,34,Oct 01 2021 01: +0,1633046400
29.493,27,Oct 02 2021 01: +0,1633132800
28.371,33,Oct 03 2021 01: +0,1633219200
27.513,18,Oct 04 2021 01: +0,1633305600
28.168,18,Oct 05 2021 01: +0,1633392000
25.743,22,Oct 06 2021 01: +0,1633478400
26.096,24,Oct 07 2021 01: +0,1633564800
23.931,35,Oct 08 2021 01: +0,1633651200
26.192,19,Oct 09 2021 01: +0,1633737600
23.509,17,Oct 10 2021 01: +0,1633824000
24.213,25,Oct 11 2021 01: +0,1633910400
23.974,17,Oct 12 2021 01: +0,1633996800
24.92,24,Oct 13 2021 01: +0,1634083200
23.342,16,Oct 14 2021 01: +0,1634169600
23.763,16,Oct 15 2021 01: +0,1634256000
21.181,11,Oct 16 2021 01: +0,1634342400
20.665,20,Oct 17 2021 01: +0,1634428800
21.265,15,Oct 18 2021 01: +0,1634515200
20.721,4,Oct 19 2021 01: +0,1634601600
19.919,17,Oct 20 2021 01: +0,1634688000
20.527,13,Oct 21 2021 01: +0,1634774400
19.007,20,Oct 22 2021 01: +0,1634860800
20.568,14,Oct 23 2021 01: +0,1634947200
19.797,8,Oct 24 2021 01: +0,1635033600
19.491,18,Oct 25 2021 01: +0,1635120000
18.579,10,Oct 26 2021 01: +0,1635206400
17.675,14,Oct 27 2021 01: +0,1635292800
16.793,20,Oct 28 2021 01: +0,1635379200
18.52,33,Oct 29 2021 01: +0,1635465600
18.612,9,Oct 30 2021 01: +0,1635552000
20.764,12,Oct 31 2021 01: +0,1635638400
18.35,10,Nov 01 2021 01: +0,1635728400
22.866,9,Nov 02 2021 01: +0,1635814800
19.243,25,Nov 03 2021 01: +0,1635901200
21.654,10,Nov 04 2021 01: +0,1635987600
20.879,21,Nov 05 2021 01: +0,1636074000
20.045,7,Nov 06 2021 01: +0,1636160400
19.492,13,Nov 07 2021 01: +0,1636246800
20.545,14,Nov 08 2021 01: +0,1636333200
18.532,15,Nov 09 2021 01: +0,1636419600
17.959,15,Nov 10 2021 01: +0,1636506000
18.78,5,Nov 11 2021 01: +0,1636592400
18.546,13,Nov 12 2021 01: +0,1636678800
18.776,14,Nov 13 2021 01: +0,1636765200
21.134,13,Nov 14 2021 01: +0,1636851600
20.59,13,Nov 15 2021 01: +0,1636938000
19.03,12,Nov 16 2021 01: +0,1637024400
24.986,10,Nov 17 2021 01: +0,1637110800
19.335,10,Nov 18 2021 01: +0,1637197200
18.712,13,Nov 19 2021 01: +0,1637283600
20.258,11,Nov 20 2021 01: +0,1637370000
17.996,14,Nov 21 2021 01: +0,1637456400
18.937,11,Nov 22 2021 01: +0,1637542800
19.047,7,Nov 23 2021 01: +0,1637629200
18.553,8,Nov 24 2021 01: +0,1637715600
17.457,10,Nov 25 2021 01: +0,1637802000
16.942,8,Nov 26 2021 01: +0,1637888400
16.758,15,Nov 27 2021 01: +0,1637974800
16.048,11,Nov 28 2021 01: +0,1638061200
18.972,13,Nov 29 2021 01: +0,1638147600
19.248,18,Nov 30 2021 01: +0,1638234000
18.193,7,Dec 01 2021 01: +0,1638320400
20.957,8,Dec 02 2021 01: +0,1638406800
18.054,5,Dec 03 2021 01: +0,1638493200
17.618,17,Dec 04 2021 01: +0,1638579600
17.808,8,Dec 05 2021 01: +0,1638666000
18.662,10,Dec 06 2021 01: +0,1638752400
17.544,12,Dec 07 2021 01: +0,1638838800
18.289,11,Dec 08 2021 01: +0,1638925200
19.431,6,Dec 09 2021 01: +0,1639011600
17.986,13,Dec 10 2021 01: +0,1639098000
18.561,10,Dec 11 2021 01: +0,1639184400
18.265,10,Dec 12 2021 01: +0,1639270800
18.21,7,Dec 13 2021 01: +0,1639357200
17.789,10,Dec 14 2021 01: +0,1639443600
17.2,12,Dec 15 2021 01: +0,1639530000
18.22,10,Dec 16 2021 01: +0,1639616400
18.739,15,Dec 17 2021 01: +0,1639702800
21.897,17,Dec 18 2021 01: +0,1639789200
21.906,7,Dec 19 2021 01: +0,1639875600
22.482,8,Dec 20 2021 01: +0,1639962000
23.386,10,Dec 21 2021 01: +0,1640048400
21.649,6,Dec 22 2021 01: +0,1640134800
22.142,16,Dec 23 2021 01: +0,1640221200
22.907,10,Dec 24 2021 01: +0,1640307600
21.459,12,Dec 25 2021 01: +0,1640394000
20.329,6,Dec 26 2021 01: +0,1640480400
21.038,23,Dec 27 2021 01: +0,1640566800
18.533,15,Dec 28 2021 01: +0,1640653200
18.362,10,Dec 29 2021 01: +0,1640739600
18.29,11,Dec 30 2021 01: +0,1640826000
18.413,14,Dec 31 2021 01: +0,1640912400
18.867,11,Jan 01 2022 01: +0,1640998800
18.881,12,Jan 02 2022 01: +0,1641085200
18.218,8,Jan 03 2022 01: +0,1641171600
19.217,9,Jan 04 2022 01: +0,1641258000
19.078,13,Jan 05 2022 01: +0,1641344400
19.288,10,Jan 06 2022 01: +0,1641430800
18.915,22,Jan 07 2022 01: +0,1641517200
