price,quantity,date,unix timestamp
177.75,1,Feb 21 2018 01: +0,1519174800
177.784,1,Feb 22 2018 01: +0,1519261200
149.035,1,Feb 26 2018 01: +0,1519606800
236.128,1,Mar 04 2018 01: +0,1520125200
204.802,1,Mar 07 2018 01: +0,1520384400
157.078,2,Mar 12 2018 01: +0,1520816400
146.649,1,Mar 13 2018 01: +0,1520902800
180.87,2,Mar 14 2018 01: +0,1520989200
146.492,1,Mar 16 2018 01: +0,1521162000
172.995,3,Mar 17 2018 01: +0,1521248400
194.397,1,Mar 20 2018 01: +0,1521507600
148.332,1,Mar 24 2018 01: +0,1521853200
169.335,3,Mar 26 2018 01: +0,1522022400
139.542,1,Mar 27 2018 01: +0,1522108800
153.456,3,Mar 29 2018 01: +0,1522281600
177.272,1,Mar 30 2018 01: +0,1522368000
128.898,1,Mar 31 2018 01: +0,1522454400
124.08,1,Apr 09 2018 01: +0,1523232000
124.33,1,Apr 10 2018 01: +0,1523318400
121.215,3,Apr 12 2018 01: +0,1523491200
141.31,2,Apr 14 2018 01: +0,1523664000
135.404,2,Apr 18 2018 01: +0,1524009600
140.255,1,Apr 24 2018 01: +0,1524528000
121.011,2,Apr 25 2018 01: +0,1524614400
135.844,5,Apr 27 2018 01: +0,1524787200
103.223,1,Apr 28 2018 01: +0,1524873600
156.666,1,May 01 2018 01: +0,1525132800
142.188,1,May 07 2018 01: +0,1525651200
125.007,1,May 11 2018 01: +0,1525996800
121.069,1,May 12 2018 01: +0,1526083200
161.373,1,May 14 2018 01: +0,1526256000
103.918,1,May 17 2018 01: +0,1526515200
113.959,2,May 19 2018 01: +0,1526688000
155.471,1,May 20 2018 01: +0,1526774400
112.868,1,May 21 2018 01: +0,1526860800
181.973,1,May 23 2018 01: +0,1527033600
113.344,1,May 25 2018 01: +0,1527206400
163.015,1,May 26 2018 01: +0,1527292800
155.129,1,May 28 2018 01: +0,1527465600
147.781,2,May 29 2018 01: +0,1527552000
113.653,1,Jun 03 2018 01: +0,1527984000
113.041,1,Jun 04 2018 01: +0,1528070400
125.827,1,Jun 05 2018 01: +0,1528156800
132.597,1,Jun 06 2018 01: +0,1528243200
132.594,1,Jun 07 2018 01: +0,1528329600
112.713,1,Jun 08 2018 01: +0,1528416000
111.858,4,Jun 09 2018 01: +0,1528502400
109.617,4,Jun 14 2018 01: +0,1528934400
124.895,1,Jun 16 2018 01: +0,1529107200
123.249,1,Jun 17 2018 01: +0,1529193600
112.68,3,Jun 18 2018 01: +0,1529280000
115.804,1,Jun 20 2018 01: +0,1529452800
127.112,1,Jun 21 2018 01: +0,1529539200
162.366,1,Jun 24 2018 01: +0,1529798400
114.758,2,Jun 25 2018 01: +0,1529884800
126.355,2,Jun 26 2018 01: +0,1529971200
95.627,1,Jun 29 2018 01: +0,1530230400
115.637,1,Jun 30 2018 01: +0,1530316800
115.619,2,Jul 02 2018 01: +0,1530489600
121.799,1,Jul 06 2018 01: +0,1530835200
111.774,1,Jul 08 2018 01: +0,1531008000
113.633,1,Jul 12 2018 01: +0,1531353600
141.37,2,Jul 16 2018 01: +0,1531699200
147.415,1,Jul 19 2018 01: +0,1531958400
147.551,1,Jul 22 2018 01: +0,1532217600
149.776,1,Jul 25 2018 01: +0,1532476800
157.903,1,Jul 26 2018 01: +0,1532563200
107.917,2,Jul 29 2018 01: +0,1532822400
114.948,3,Jul 31 2018 01: +0,1532995200
107.929,1,Aug 02 2018 01: +0,1533168000
128.391,3,Aug 03 2018 01: +0,1533254400
144.865,1,Aug 04 2018 01: +0,1533340800
143.171,1,Aug 06 2018 01: +0,1533513600
106.755,1,Aug 08 2018 01: +0,1533686400
144.205,1,Aug 11 2018 01: +0,1533945600
127.255,2,Aug 12 2018 01: +0,1534032000
133.026,2,Aug 15 2018 01: +0,1534291200
141.554,1,Aug 16 2018 01: +0,1534377600
133.175,1,Aug 17 2018 01: +0,1534464000
148.064,1,Aug 19 2018 01: +0,1534636800
114.607,1,Aug 22 2018 01: +0,1534896000
147.196,3,Aug 24 2018 01: +0,1535068800
151.006,1,Aug 25 2018 01: +0,1535155200
113.29,1,Aug 26 2018 01: +0,1535241600
110.061,1,Aug 27 2018 01: +0,1535328000
110.021,1,Aug 29 2018 01: +0,1535500800
139.976,4,Aug 30 2018 01: +0,1535587200
109.638,2,Aug 31 2018 01: +0,1535673600
125.478,3,Sep 01 2018 01: +0,1535760000
131.097,2,Sep 02 2018 01: +0,1535846400
132.604,1,Sep 03 2018 01: +0,1535932800
129.278,2,Sep 05 2018 01: +0,1536105600
108.442,1,Sep 06 2018 01: +0,1536192000
111.667,1,Sep 07 2018 01: +0,1536278400
120.94,1,Sep 08 2018 01: +0,1536364800
129.205,1,Sep 10 2018 01: +0,1536537600
125.229,2,Sep 14 2018 01: +0,1536883200
114.257,1,Sep 15 2018 01: +0,1536969600
129.312,2,Sep 16 2018 01: +0,1537056000
144.029,1,Sep 17 2018 01: +0,1537142400
141.993,1,Sep 18 2018 01: +0,1537228800
140.341,2,Sep 20 2018 01: +0,1537401600
136.485,2,Sep 21 2018 01: +0,1537488000
118.236,1,Sep 22 2018 01: +0,1537574400
119.211,1,Sep 23 2018 01: +0,1537660800
139.879,1,Sep 24 2018 01: +0,1537747200
144.928,2,Sep 25 2018 01: +0,1537833600
89.583,1,Sep 26 2018 01: +0,1537920000
201.971,1,Sep 27 2018 01: +0,1538006400
179.554,1,Sep 28 2018 01: +0,1538092800
128.512,1,Oct 03 2018 01: +0,1538524800
