price,quantity,date,unix timestamp
171.664,1,Dec 02 2016 01: +0,1480640400
175.953,1,Dec 03 2016 01: +0,1480726800
140.617,1,Dec 10 2016 01: +0,1481331600
151.807,2,Dec 11 2016 01: +0,1481418000
131.346,1,Dec 15 2016 01: +0,1481763600
117.789,3,Dec 16 2016 01: +0,1481850000
109.568,2,Dec 18 2016 01: +0,1482022800
132.133,1,Dec 19 2016 01: +0,1482109200
157.612,1,Dec 21 2016 01: +0,1482282000
156.949,1,Dec 28 2016 01: +0,1482886800
155.872,1,Dec 30 2016 01: +0,1483059600
118.306,1,Jan 05 2017 01: +0,1483578000
152.415,1,Jan 07 2017 01: +0,1483750800
142.588,3,Jan 08 2017 01: +0,1483837200
121.626,1,Jan 10 2017 01: +0,1484010000
145.523,2,Jan 11 2017 01: +0,1484096400
124.076,1,Jan 13 2017 01: +0,1484269200
133.805,2,Jan 14 2017 01: +0,1484355600
133.169,1,Jan 17 2017 01: +0,1484614800
130.66,2,Jan 20 2017 01: +0,1484874000
132.925,2,Jan 22 2017 01: +0,1485046800
97.755,1,Jan 24 2017 01: +0,1485219600
150.421,1,Jan 26 2017 01: +0,1485392400
111.663,1,Jan 27 2017 01: +0,1485478800
146.264,4,Jan 28 2017 01: +0,1485565200
147.016,2,Jan 29 2017 01: +0,1485651600
148.897,1,Feb 02 2017 01: +0,1485997200
151.12,2,Feb 12 2017 01: +0,1486861200
181.974,1,Feb 14 2017 01: +0,1487034000
162.791,1,Feb 15 2017 01: +0,1487120400
183.269,1,Feb 18 2017 01: +0,1487379600
175.448,1,Feb 23 2017 01: +0,1487811600
187.294,1,Feb 24 2017 01: +0,1487898000
174.094,2,Feb 27 2017 01: +0,1488157200
181.197,1,Mar 01 2017 01: +0,1488330000
191.019,1,Mar 02 2017 01: +0,1488416400
173.458,1,Mar 04 2017 01: +0,1488589200
163.59,1,Mar 07 2017 01: +0,1488848400
182.682,1,Mar 09 2017 01: +0,1489021200
148.899,1,Mar 12 2017 01: +0,1489280400
189.972,1,Mar 14 2017 01: +0,1489453200
180.737,1,Mar 17 2017 01: +0,1489712400
133.944,1,Mar 18 2017 01: +0,1489798800
189.423,1,Mar 19 2017 01: +0,1489885200
163.114,2,Mar 21 2017 01: +0,1490058000
152.105,1,Mar 22 2017 01: +0,1490144400
150.794,1,Mar 23 2017 01: +0,1490230800
152.047,2,Mar 26 2017 01: +0,1490490000
174.572,1,Mar 27 2017 01: +0,1490572800
146.785,3,Mar 28 2017 01: +0,1490659200
153.44,1,Mar 29 2017 01: +0,1490745600
177.114,1,Apr 03 2017 01: +0,1491177600
171.208,3,Apr 05 2017 01: +0,1491350400
183.625,1,Apr 11 2017 01: +0,1491868800
188.724,2,Apr 12 2017 01: +0,1491955200
166.675,1,Apr 15 2017 01: +0,1492214400
171.217,1,Apr 16 2017 01: +0,1492300800
186.354,1,Apr 17 2017 01: +0,1492387200
185.404,2,Apr 19 2017 01: +0,1492560000
189.199,1,Apr 20 2017 01: +0,1492646400
181.225,1,Apr 23 2017 01: +0,1492905600
190.829,1,Apr 25 2017 01: +0,1493078400
188.943,1,Apr 26 2017 01: +0,1493164800
173.706,1,Apr 29 2017 01: +0,1493424000
150.876,1,May 01 2017 01: +0,1493596800
215.058,1,May 02 2017 01: +0,1493683200
173.706,1,May 04 2017 01: +0,1493856000
193.209,1,May 06 2017 01: +0,1494028800
198.516,1,May 07 2017 01: +0,1494115200
159.148,1,May 09 2017 01: +0,1494288000
164.715,1,May 17 2017 01: +0,1494979200
191.074,2,May 21 2017 01: +0,1495324800
158.817,1,May 22 2017 01: +0,1495411200
165.577,3,May 25 2017 01: +0,1495670400
158.817,1,May 27 2017 01: +0,1495843200
120.263,1,May 28 2017 01: +0,1495929600
181.974,1,May 29 2017 01: +0,1496016000
158.239,2,May 31 2017 01: +0,1496188800
186.896,2,Jun 03 2017 01: +0,1496448000
171.897,2,Jun 04 2017 01: +0,1496534400
186.097,1,Jun 06 2017 01: +0,1496707200
191.468,1,Jun 07 2017 01: +0,1496793600
176.255,1,Jun 09 2017 01: +0,1496966400
183.933,1,Jun 11 2017 01: +0,1497139200
209.275,1,Jun 13 2017 01: +0,1497312000
153.602,2,Jun 22 2017 01: +0,1498089600
144.052,1,Jun 23 2017 01: +0,1498176000
188.732,1,Jun 24 2017 01: +0,1498262400
173.508,1,Jun 25 2017 01: +0,1498348800
173.776,1,Jun 26 2017 01: +0,1498435200
183.112,3,Jun 27 2017 01: +0,1498521600
158.61,2,Jun 29 2017 01: +0,1498694400
145.996,1,Jun 30 2017 01: +0,1498780800
190.241,1,Jul 02 2017 01: +0,1498953600
169.569,1,Jul 05 2017 01: +0,1499212800
161.191,2,Jul 07 2017 01: +0,1499385600
169.417,2,Jul 09 2017 01: +0,1499558400
174.937,1,Jul 11 2017 01: +0,1499731200
170.641,2,Jul 12 2017 01: +0,1499817600
149.262,2,Jul 13 2017 01: +0,1499904000
180.537,3,Jul 14 2017 01: +0,1499990400
188.645,1,Jul 15 2017 01: +0,1500076800
189.379,1,Jul 16 2017 01: +0,1500163200
197.206,1,Jul 19 2017 01: +0,1500422400
190.25,1,Jul 21 2017 01: +0,1500595200
217.379,1,Jul 22 2017 01: +0,1500681600
214.031,1,Jul 23 2017 01: +0,1500768000
