price,quantity,date,unix timestamp
3.155,8,Mar 21 2024 03: +0,1710990000
3.076,31,Mar 21 2024 04: +0,1710993600
3.102,30,Mar 21 2024 05: +0,1710997200
3.252,39,Mar 21 2024 06: +0,1711000800
3.275,29,Mar 21 2024 07: +0,1711004400
3.314,27,Mar 21 2024 08: +0,1711008000
3.586,22,Mar 21 2024 09: +0,1711011600
3.422,12,Mar 21 2024 10: +0,1711015200
3.284,19,Mar 21 2024 11: +0,1711018800
3.215,28,Mar 21 2024 12: +0,1711022400
2.964,15,Mar 21 2024 13: +0,1711026000
2.817,18,Mar 21 2024 14: +0,1711029600
2.73,17,Mar 21 2024 15: +0,1711033200
2.541,12,Mar 21 2024 16: +0,1711036800
2.541,20,Mar 21 2024 17: +0,1711040400
2.554,14,Mar 21 2024 18: +0,1711044000
2.561,8,Mar 21 2024 19: +0,1711047600
2.596,9,Mar 21 2024 20: +0,1711051200
2.62,10,Mar 21 2024 21: +0,1711054800
2.596,4,Mar 21 2024 22: +0,1711058400
2.613,7,Mar 21 2024 23: +0,1711062000
2.699,9,Mar 22 2024 00: +0,1711065600
2.613,5,Mar 22 2024 01: +0,1711069200
2.635,6,Mar 22 2024 02: +0,1711072800
2.722,11,Mar 22 2024 03: +0,1711076400
2.817,5,Mar 22 2024 04: +0,1711080000
2.77,5,Mar 22 2024 05: +0,1711083600
2.848,24,Mar 22 2024 06: +0,1711087200
3.236,24,Mar 22 2024 07: +0,1711090800
2.77,3,Mar 22 2024 08: +0,1711094400
2.787,3,Mar 22 2024 09: +0,1711098000
2.657,6,Mar 22 2024 10: +0,1711101600
2.657,14,Mar 22 2024 11: +0,1711105200
2.758,8,Mar 22 2024 12: +0,1711108800
2.746,4,Mar 22 2024 13: +0,1711112400
2.776,19,Mar 22 2024 14: +0,1711116000
2.628,8,Mar 22 2024 15: +0,1711119600
2.58,5,Mar 22 2024 16: +0,1711123200
2.737,33,Mar 22 2024 17: +0,1711126800
2.883,7,Mar 22 2024 18: +0,1711130400
2.872,9,Mar 22 2024 19: +0,1711134000
2.817,17,Mar 22 2024 20: +0,1711137600
2.592,8,Mar 22 2024 21: +0,1711141200
2.537,5,Mar 22 2024 22: +0,1711144800
2.446,3,Mar 22 2024 23: +0,1711148400
2.422,3,Mar 23 2024 00: +0,1711152000
2.517,4,Mar 23 2024 01: +0,1711155600
2.625,10,Mar 23 2024 02: +0,1711159200
2.501,1,Mar 23 2024 03: +0,1711162800
2.617,2,Mar 23 2024 04: +0,1711166400
2.506,6,Mar 23 2024 05: +0,1711170000
2.526,4,Mar 23 2024 06: +0,1711173600
2.612,3,Mar 23 2024 07: +0,1711177200
2.508,5,Mar 23 2024 08: +0,1711180800
2.621,7,Mar 23 2024 09: +0,1711184400
2.474,2,Mar 23 2024 10: +0,1711188000
2.614,4,Mar 23 2024 11: +0,1711191600
2.612,7,Mar 23 2024 12: +0,1711195200
2.407,3,Mar 23 2024 13: +0,1711198800
2.43,12,Mar 23 2024 14: +0,1711202400
2.43,6,Mar 23 2024 15: +0,1711206000
2.348,2,Mar 23 2024 16: +0,1711209600
