price,quantity,date,unix timestamp
138.882,1,Jun 21 2016 01: +0,1466467200
64.119,1,Jun 29 2016 01: +0,1467158400
82.018,2,Jul 08 2016 01: +0,1467936000
76.1,1,Jul 10 2016 01: +0,1468108800
76.015,1,Jul 14 2016 01: +0,1468454400
68.143,1,Jul 21 2016 01: +0,1469059200
76.326,1,Jul 22 2016 01: +0,1469145600
52.319,1,Jul 23 2016 01: +0,1469232000
51.281,2,Jul 26 2016 01: +0,1469491200
72.733,1,Jul 27 2016 01: +0,1469577600
48.803,1,Jul 29 2016 01: +0,1469750400
78.581,1,Jul 30 2016 01: +0,1469836800
84.233,1,Aug 01 2016 01: +0,1470009600
72.345,1,Aug 09 2016 01: +0,1470700800
82.577,1,Aug 13 2016 01: +0,1471046400
86.856,1,Aug 15 2016 01: +0,1471219200
55.421,1,Aug 27 2016 01: +0,1472256000
66.587,1,Aug 28 2016 01: +0,1472342400
52.327,1,Sep 06 2016 01: +0,1473120000
53.758,1,Sep 10 2016 01: +0,1473465600
66.193,1,Sep 11 2016 01: +0,1473552000
58.626,2,Sep 13 2016 01: +0,1473724800
62.041,1,Sep 15 2016 01: +0,1473897600
63.109,1,Sep 16 2016 01: +0,1473984000
66.191,1,Sep 17 2016 01: +0,1474070400
51.401,1,Sep 24 2016 01: +0,1474675200
40.904,1,Sep 25 2016 01: +0,1474761600
56.675,3,Sep 26 2016 01: +0,1474848000
59.555,1,Sep 30 2016 01: +0,1475193600
53.204,1,Oct 01 2016 01: +0,1475280000
71.344,1,Oct 02 2016 01: +0,1475366400
61.831,1,Oct 06 2016 01: +0,1475712000
65.945,2,Oct 09 2016 01: +0,1475971200
62.03,1,Oct 12 2016 01: +0,1476230400
44.933,2,Oct 16 2016 01: +0,1476576000
55.886,1,Oct 19 2016 01: +0,1476835200
60.35,1,Oct 20 2016 01: +0,1476921600
53.778,1,Oct 24 2016 01: +0,1477267200
36.621,1,Oct 25 2016 01: +0,1477353600
41.551,1,Oct 26 2016 01: +0,1477440000
53.106,2,Oct 27 2016 01: +0,1477526400
49.224,2,Oct 28 2016 01: +0,1477612800
42.423,1,Oct 31 2016 01: +0,1477875600
51.456,1,Nov 01 2016 01: +0,1477962000
50.281,1,Nov 02 2016 01: +0,1478048400
39.952,1,Nov 03 2016 01: +0,1478134800
43.116,4,Nov 04 2016 01: +0,1478221200
36.562,1,Nov 06 2016 01: +0,1478394000
45.343,3,Nov 08 2016 01: +0,1478566800
49.645,1,Nov 09 2016 01: +0,1478653200
50.312,3,Nov 11 2016 01: +0,1478826000
46.283,2,Nov 12 2016 01: +0,1478912400
62.039,1,Nov 13 2016 01: +0,1478998800
49.581,1,Nov 16 2016 01: +0,1479258000
44.302,4,Nov 18 2016 01: +0,1479430800
51.659,1,Nov 19 2016 01: +0,1479517200
52.782,2,Nov 20 2016 01: +0,1479603600
45.08,2,Nov 21 2016 01: +0,1479690000
57.115,1,Nov 22 2016 01: +0,1479776400
57.317,1,Nov 25 2016 01: +0,1480035600
40.186,1,Nov 30 2016 01: +0,1480467600
57.19,1,Dec 03 2016 01: +0,1480726800
44.878,1,Dec 04 2016 01: +0,1480813200
47.113,2,Dec 05 2016 01: +0,1480899600
47.335,3,Dec 07 2016 01: +0,1481072400
56.258,1,Dec 08 2016 01: +0,1481158800
51.23,2,Dec 09 2016 01: +0,1481245200
55.487,1,Dec 10 2016 01: +0,1481331600
52.117,1,Dec 13 2016 01: +0,1481590800
50.518,1,Dec 16 2016 01: +0,1481850000
54.544,2,Dec 18 2016 01: +0,1482022800
50.516,4,Dec 19 2016 01: +0,1482109200
51.284,1,Dec 20 2016 01: +0,1482195600
47.663,3,Dec 21 2016 01: +0,1482282000
46.589,3,Dec 22 2016 01: +0,1482368400
54.056,2,Dec 23 2016 01: +0,1482454800
43.03,1,Dec 24 2016 01: +0,1482541200
53.958,2,Dec 25 2016 01: +0,1482627600
56.977,2,Dec 26 2016 01: +0,1482714000
73.198,1,Dec 27 2016 01: +0,1482800400
69.605,1,Jan 06 2017 01: +0,1483664400
62.789,1,Jan 07 2017 01: +0,1483750800
66.185,1,Jan 09 2017 01: +0,1483923600
49.647,1,Jan 10 2017 01: +0,1484010000
48.489,1,Jan 11 2017 01: +0,1484096400
68.632,1,Jan 15 2017 01: +0,1484442000
65.908,1,Jan 17 2017 01: +0,1484614800
63.138,2,Jan 19 2017 01: +0,1484787600
64.855,1,Jan 21 2017 01: +0,1484960400
67.91,1,Jan 24 2017 01: +0,1485219600
62.236,1,Jan 26 2017 01: +0,1485392400
52.451,1,Jan 27 2017 01: +0,1485478800
61.012,1,Jan 28 2017 01: +0,1485565200
58.672,3,Jan 29 2017 01: +0,1485651600
60.921,1,Jan 30 2017 01: +0,1485738000
58.646,3,Jan 31 2017 01: +0,1485824400
64.434,1,Feb 01 2017 01: +0,1485910800
64.358,2,Feb 04 2017 01: +0,1486170000
64.529,1,Feb 05 2017 01: +0,1486256400
52.397,2,Feb 06 2017 01: +0,1486342800
65.694,1,Feb 08 2017 01: +0,1486515600
60.437,3,Feb 09 2017 01: +0,1486602000
65.719,1,Feb 11 2017 01: +0,1486774800
68.072,2,Feb 13 2017 01: +0,1486947600
65.756,2,Feb 16 2017 01: +0,1487206800
47.577,2,Feb 21 2017 01: +0,1487638800
65.073,1,Feb 22 2017 01: +0,1487725200
62.534,1,Feb 23 2017 01: +0,1487811600
65.158,1,Feb 24 2017 01: +0,1487898000
53.088,1,Feb 25 2017 01: +0,1487984400
66.584,1,Feb 28 2017 01: +0,1488243600
77.429,1,Mar 01 2017 01: +0,1488330000
74.07,1,Mar 05 2017 01: +0,1488675600
63.492,1,Mar 06 2017 01: +0,1488762000
61.664,2,Mar 07 2017 01: +0,1488848400
57.822,3,Mar 11 2017 01: +0,1489194000
65.879,1,Mar 12 2017 01: +0,1489280400
77.407,1,Mar 19 2017 01: +0,1489885200
61.401,1,Mar 21 2017 01: +0,1490058000
59.463,1,Mar 22 2017 01: +0,1490144400
54.626,1,Mar 23 2017 01: +0,1490230800
74.784,1,Mar 24 2017 01: +0,1490317200
61.015,1,Mar 25 2017 01: +0,1490403600
52.854,1,Mar 26 2017 01: +0,1490490000
47.317,1,Mar 27 2017 01: +0,1490572800
72.311,1,Mar 28 2017 01: +0,1490659200
63.873,3,Apr 03 2017 01: +0,1491177600
71.466,2,Apr 05 2017 01: +0,1491350400
52.512,2,Apr 11 2017 01: +0,1491868800
42.978,1,Apr 12 2017 01: +0,1491955200
64.817,1,Apr 13 2017 01: +0,1492041600
66.389,1,Apr 14 2017 01: +0,1492128000
60.607,1,Apr 16 2017 01: +0,1492300800
63.282,2,Apr 17 2017 01: +0,1492387200
64.803,2,Apr 18 2017 01: +0,1492473600
60.404,2,Apr 19 2017 01: +0,1492560000
65.261,2,Apr 20 2017 01: +0,1492646400
53.816,1,Apr 22 2017 01: +0,1492819200
63.962,2,Apr 24 2017 01: +0,1492992000
66.418,1,Apr 26 2017 01: +0,1493164800
66.72,2,Apr 28 2017 01: +0,1493337600
63.279,4,May 02 2017 01: +0,1493683200
67.059,1,May 03 2017 01: +0,1493769600
55.422,1,May 05 2017 01: +0,1493942400
73.345,1,May 12 2017 01: +0,1494547200
54.461,1,May 15 2017 01: +0,1494806400
67.401,2,May 18 2017 01: +0,1495065600
54.221,1,May 19 2017 01: +0,1495152000
66.987,1,May 20 2017 01: +0,1495238400
64.522,1,May 21 2017 01: +0,1495324800
67.001,1,May 22 2017 01: +0,1495411200
65.198,1,May 23 2017 01: +0,1495497600
73.511,1,May 26 2017 01: +0,1495756800
75.412,1,Jun 03 2017 01: +0,1496448000
77.033,1,Jun 08 2017 01: +0,1496880000
88.14,1,Jun 11 2017 01: +0,1497139200
53.799,1,Jun 15 2017 01: +0,1497484800
70.877,2,Jun 16 2017 01: +0,1497571200
58.717,1,Jun 20 2017 01: +0,1497916800
54.626,1,Jun 21 2017 01: +0,1498003200
53.096,1,Jun 26 2017 01: +0,1498435200
68.91,1,Jun 27 2017 01: +0,1498521600
68.564,1,Jun 30 2017 01: +0,1498780800
54.693,1,Jul 03 2017 01: +0,1499040000
66.381,2,Jul 04 2017 01: +0,1499126400
68.655,1,Jul 05 2017 01: +0,1499212800
64.519,1,Jul 07 2017 01: +0,1499385600
69.357,1,Jul 09 2017 01: +0,1499558400
68.236,1,Jul 14 2017 01: +0,1499990400
55.338,1,Jul 25 2017 01: +0,1500940800
74.446,1,Jul 29 2017 01: +0,1501286400
73.585,1,Jul 31 2017 01: +0,1501459200
72.39,1,Aug 03 2017 01: +0,1501718400
71.297,1,Aug 04 2017 01: +0,1501804800
64.876,2,Aug 08 2017 01: +0,1502150400
62.911,2,Aug 09 2017 01: +0,1502236800
70.753,2,Aug 13 2017 01: +0,1502582400
86.849,1,Aug 14 2017 01: +0,1502668800
77.36,1,Aug 15 2017 01: +0,1502755200
77.478,1,Aug 16 2017 01: +0,1502841600
89.872,1,Aug 18 2017 01: +0,1503014400
66.584,2,Aug 20 2017 01: +0,1503187200
72.94,1,Aug 23 2017 01: +0,1503446400
63.797,2,Aug 28 2017 01: +0,1503878400
74.585,1,Aug 30 2017 01: +0,1504051200
78.573,1,Sep 02 2017 01: +0,1504310400
76.1,1,Sep 06 2017 01: +0,1504656000
80.111,1,Sep 11 2017 01: +0,1505088000
84.148,1,Sep 20 2017 01: +0,1505865600
67.266,1,Sep 23 2017 01: +0,1506124800
83.13,1,Sep 25 2017 01: +0,1506297600
74.189,1,Sep 27 2017 01: +0,1506470400
50.888,1,Oct 03 2017 01: +0,1506988800
76.1,1,Oct 06 2017 01: +0,1507248000
76.678,1,Oct 07 2017 01: +0,1507334400
82.204,1,Oct 08 2017 01: +0,1507420800
61.333,1,Oct 11 2017 01: +0,1507680000
78.987,1,Oct 12 2017 01: +0,1507766400
79.743,1,Oct 14 2017 01: +0,1507939200
78.904,1,Oct 17 2017 01: +0,1508198400
57.075,1,Oct 20 2017 01: +0,1508457600
72.799,1,Oct 21 2017 01: +0,1508544000
77.158,1,Oct 29 2017 01: +0,1509235200
76.1,1,Nov 15 2017 01: +0,1510707600
73.147,1,Nov 18 2017 01: +0,1510966800
64.634,2,Nov 27 2017 01: +0,1511744400
43.105,1,Dec 02 2017 01: +0,1512176400
67.582,2,Dec 04 2017 01: +0,1512349200
56.609,1,Dec 08 2017 01: +0,1512694800
70.782,1,Dec 09 2017 01: +0,1512781200
56.621,1,Dec 11 2017 01: +0,1512954000
70.905,1,Dec 12 2017 01: +0,1513040400
71.682,2,Dec 26 2017 01: +0,1514250000
79.179,1,Dec 28 2017 01: +0,1514422800
77.279,1,Jan 01 2018 01: +0,1514768400
74.303,1,Jan 02 2018 01: +0,1514854800
75.554,1,Jan 07 2018 01: +0,1515286800
66.174,1,Jan 10 2018 01: +0,1515546000
62.673,2,Jan 11 2018 01: +0,1515632400
60.003,1,Jan 16 2018 01: +0,1516064400
72.315,3,Jan 19 2018 01: +0,1516323600
75.893,1,Jan 20 2018 01: +0,1516410000
69.441,1,Jan 22 2018 01: +0,1516582800
68.059,2,Jan 25 2018 01: +0,1516842000
100.568,1,Jan 26 2018 01: +0,1516928400
60.889,1,Jan 30 2018 01: +0,1517274000
78.209,1,Feb 02 2018 01: +0,1517533200
69.773,2,Feb 04 2018 01: +0,1517706000
70.337,1,Feb 08 2018 01: +0,1518051600
73.486,1,Feb 09 2018 01: +0,1518138000
60.559,1,Feb 12 2018 01: +0,1518397200
75.302,1,Feb 16 2018 01: +0,1518742800
80.459,1,Feb 17 2018 01: +0,1518829200
62.05,1,Mar 02 2018 01: +0,1519952400
76.017,1,Mar 04 2018 01: +0,1520125200
85.612,1,Mar 06 2018 01: +0,1520298000
86.142,1,Mar 09 2018 01: +0,1520557200
87.018,1,Mar 13 2018 01: +0,1520902800
62.882,1,Mar 22 2018 01: +0,1521680400
76.462,1,Mar 26 2018 01: +0,1522022400
59.995,1,Mar 27 2018 01: +0,1522108800
59.184,1,Mar 31 2018 01: +0,1522454400
65.693,1,Apr 02 2018 01: +0,1522627200
74.197,1,Apr 03 2018 01: +0,1522713600
65.419,2,Apr 05 2018 01: +0,1522886400
65.014,1,Apr 07 2018 01: +0,1523059200
61.402,1,Apr 12 2018 01: +0,1523491200
66.174,1,Apr 14 2018 01: +0,1523664000
58.478,2,Apr 19 2018 01: +0,1524096000
69.337,1,Apr 25 2018 01: +0,1524614400
67.911,1,May 04 2018 01: +0,1525392000
55.743,1,May 06 2018 01: +0,1525564800
55.172,1,May 15 2018 01: +0,1526342400
55.868,1,May 18 2018 01: +0,1526601600
42.806,1,May 21 2018 01: +0,1526860800
59.28,2,Jun 02 2018 01: +0,1527897600
55.014,1,Jun 03 2018 01: +0,1527984000
51.492,1,Jun 05 2018 01: +0,1528156800
64.644,1,Jun 06 2018 01: +0,1528243200
56.124,2,Jun 07 2018 01: +0,1528329600
53.774,1,Jun 24 2018 01: +0,1529798400
59.482,1,Jun 29 2018 01: +0,1530230400
53.707,1,Jul 03 2018 01: +0,1530576000
62.038,1,Jul 04 2018 01: +0,1530662400
47.311,2,Jul 05 2018 01: +0,1530748800
64.599,1,Jul 12 2018 01: +0,1531353600
59.558,1,Jul 14 2018 01: +0,1531526400
55.256,2,Jul 17 2018 01: +0,1531785600
60.155,1,Jul 19 2018 01: +0,1531958400
67.261,1,Jul 22 2018 01: +0,1532217600
55.971,1,Jul 25 2018 01: +0,1532476800
54.993,1,Aug 02 2018 01: +0,1533168000
67.078,1,Aug 08 2018 01: +0,1533686400
52.876,1,Aug 11 2018 01: +0,1533945600
50.21,1,Aug 12 2018 01: +0,1534032000
69.04,1,Aug 18 2018 01: +0,1534550400
53.616,1,Aug 19 2018 01: +0,1534636800
55.151,1,Aug 23 2018 01: +0,1534982400
55.179,2,Aug 25 2018 01: +0,1535155200
64.801,1,Aug 28 2018 01: +0,1535414400
53.37,2,Aug 30 2018 01: +0,1535587200
50.892,1,Sep 02 2018 01: +0,1535846400
63.304,1,Sep 03 2018 01: +0,1535932800
63.421,1,Sep 10 2018 01: +0,1536537600
65.298,1,Sep 11 2018 01: +0,1536624000
45.404,1,Sep 12 2018 01: +0,1536710400
65.911,1,Sep 13 2018 01: +0,1536796800
55.437,1,Sep 15 2018 01: +0,1536969600
54.591,1,Sep 23 2018 01: +0,1537660800
78.103,1,Sep 24 2018 01: +0,1537747200
55.295,1,Sep 26 2018 01: +0,1537920000
62.212,1,Sep 30 2018 01: +0,1538265600
55.454,1,Oct 03 2018 01: +0,1538524800
74.312,1,Oct 05 2018 01: +0,1538697600
73.786,1,Oct 09 2018 01: +0,1539043200
62.956,2,Oct 14 2018 01: +0,1539475200
67.71,2,Oct 15 2018 01: +0,1539561600
55.867,1,Oct 17 2018 01: +0,1539734400
69.441,1,Oct 18 2018 01: +0,1539820800
53.27,1,Oct 22 2018 01: +0,1540166400
72.535,1,Oct 25 2018 01: +0,1540425600
65.401,1,Oct 29 2018 01: +0,1540774800
8.958,1,Oct 31 2018 01: +0,1540947600
43.631,1,Nov 02 2018 01: +0,1541120400
66.26,1,Nov 07 2018 01: +0,1541552400
66.588,1,Nov 08 2018 01: +0,1541638800
56.19,1,Nov 22 2018 01: +0,1542848400
57.903,1,Nov 24 2018 01: +0,1543021200
56.115,2,Nov 25 2018 01: +0,1543107600
54.929,2,Nov 27 2018 01: +0,1543280400
57.233,3,Nov 28 2018 01: +0,1543366800
57.064,1,Nov 30 2018 01: +0,1543539600
56.322,1,Dec 01 2018 01: +0,1543626000
63.304,1,Dec 02 2018 01: +0,1543712400
50.793,2,Dec 10 2018 01: +0,1544403600
60.896,2,Dec 12 2018 01: +0,1544576400
69.426,2,Dec 25 2018 01: +0,1545699600
72.639,1,Dec 28 2018 01: +0,1545958800
59.381,1,Jan 01 2019 01: +0,1546304400
62.631,1,Jan 04 2019 01: +0,1546563600
53.709,1,Jan 15 2019 01: +0,1547514000
76.919,1,Jan 18 2019 01: +0,1547773200
76.792,1,Jan 20 2019 01: +0,1547946000
74.743,1,Jan 23 2019 01: +0,1548205200
62.071,1,Jan 28 2019 01: +0,1548637200
66.023,1,Jan 31 2019 01: +0,1548896400
66.365,1,Feb 02 2019 01: +0,1549069200
67.967,2,Feb 04 2019 01: +0,1549242000
71.344,1,Feb 06 2019 01: +0,1549414800
76.059,1,Feb 08 2019 01: +0,1549587600
82.199,1,Feb 10 2019 01: +0,1549760400
59.559,1,Feb 15 2019 01: +0,1550192400
69.701,1,Feb 19 2019 01: +0,1550538000
81.802,1,Feb 20 2019 01: +0,1550624400
67.894,2,Feb 21 2019 01: +0,1550710800
67.113,1,Feb 23 2019 01: +0,1550883600
63.182,1,Mar 02 2019 01: +0,1551488400
70.203,2,Mar 06 2019 01: +0,1551834000
79.359,1,Mar 07 2019 01: +0,1551920400
76.207,1,Mar 09 2019 01: +0,1552093200
82.097,1,Mar 11 2019 01: +0,1552266000
66.587,1,Mar 13 2019 01: +0,1552438800
82.413,1,Mar 15 2019 01: +0,1552611600
67.155,2,Mar 17 2019 01: +0,1552784400
65.644,1,Mar 18 2019 01: +0,1552870800
67.233,1,Mar 19 2019 01: +0,1552957200
63.929,1,Mar 24 2019 01: +0,1553389200
61.079,2,Mar 30 2019 01: +0,1553907600
70.311,1,Apr 02 2019 01: +0,1554163200
60.359,1,Apr 07 2019 01: +0,1554595200
