price,quantity,date,unix timestamp
928.251,1,Mar 19 2019 01: +0,1552957200
1158.398,1,Mar 23 2019 01: +0,1553302800
683.323,1,Mar 31 2019 01: +0,1553994000
878.599,1,Apr 02 2019 01: +0,1554163200
870.391,1,Apr 07 2019 01: +0,1554595200
992.62,1,Apr 10 2019 01: +0,1554854400
1075.862,1,Apr 30 2019 01: +0,1556582400
780.3,1,May 07 2019 01: +0,1557187200
1068.219,1,May 11 2019 01: +0,1557532800
770.222,1,May 18 2019 01: +0,1558137600
1074.51,1,May 19 2019 01: +0,1558224000
1074.496,1,May 31 2019 01: +0,1559260800
891.503,1,Jun 01 2019 01: +0,1559347200
909.897,1,Jun 05 2019 01: +0,1559692800
1122.323,1,Jun 08 2019 01: +0,1559952000
941.726,1,Jul 04 2019 01: +0,1562198400
1452.216,1,Jul 07 2019 01: +0,1562457600
1151.463,1,Jul 16 2019 01: +0,1563235200
942.224,1,Jul 22 2019 01: +0,1563753600
947.674,1,Aug 09 2019 01: +0,1565308800
1094.771,1,Aug 16 2019 01: +0,1565913600
909.89,1,Aug 23 2019 01: +0,1566518400
885.98,1,Sep 02 2019 01: +0,1567382400
867.632,1,Sep 11 2019 01: +0,1568160000
870.995,1,Sep 25 2019 01: +0,1569369600
873.845,1,Sep 29 2019 01: +0,1569715200
874.329,1,Sep 30 2019 01: +0,1569801600
816.085,1,Oct 01 2019 01: +0,1569888000
1192.535,1,Oct 11 2019 01: +0,1570752000
1141.499,1,Oct 13 2019 01: +0,1570924800
863.709,1,Oct 16 2019 01: +0,1571184000
934.504,1,Oct 24 2019 01: +0,1571875200
875.467,1,Nov 01 2019 01: +0,1572570000
843.485,1,Nov 05 2019 01: +0,1572915600
827.186,1,Nov 08 2019 01: +0,1573174800
811.052,1,Nov 09 2019 01: +0,1573261200
786.716,1,Nov 14 2019 01: +0,1573693200
765.727,1,Nov 15 2019 01: +0,1573779600
694.827,1,Nov 21 2019 01: +0,1574298000
713.437,1,Dec 02 2019 01: +0,1575248400
