price,quantity,date,unix timestamp
0.592,27,Aug 15 2013 01: +0,1376524800
0.341,64,Aug 16 2013 01: +0,1376611200
0.255,68,Aug 17 2013 01: +0,1376697600
0.233,84,Aug 18 2013 01: +0,1376784000
0.268,69,Aug 19 2013 01: +0,1376870400
0.215,77,Aug 20 2013 01: +0,1376956800
0.205,65,Aug 21 2013 01: +0,1377043200
0.142,77,Aug 22 2013 01: +0,1377129600
0.109,99,Aug 23 2013 01: +0,1377216000
0.097,101,Aug 24 2013 01: +0,1377302400
0.095,132,Aug 25 2013 01: +0,1377388800
0.095,86,Aug 26 2013 01: +0,1377475200
0.095,98,Aug 27 2013 01: +0,1377561600
0.1,87,Aug 28 2013 01: +0,1377648000
0.089,82,Aug 29 2013 01: +0,1377734400
0.087,127,Aug 30 2013 01: +0,1377820800
0.075,130,Aug 31 2013 01: +0,1377907200
0.083,116,Sep 01 2013 01: +0,1377993600
0.081,116,Sep 02 2013 01: +0,1378080000
0.086,73,Sep 03 2013 01: +0,1378166400
0.079,74,Sep 04 2013 01: +0,1378252800
0.068,85,Sep 05 2013 01: +0,1378339200
0.065,93,Sep 06 2013 01: +0,1378425600
0.068,105,Sep 07 2013 01: +0,1378512000
0.051,110,Sep 08 2013 01: +0,1378598400
0.047,103,Sep 09 2013 01: +0,1378684800
0.047,75,Sep 10 2013 01: +0,1378771200
0.042,77,Sep 11 2013 01: +0,1378857600
0.056,114,Sep 12 2013 01: +0,1378944000
0.068,248,Sep 13 2013 01: +0,1379030400
0.05,113,Sep 14 2013 01: +0,1379116800
0.04,151,Sep 15 2013 01: +0,1379203200
0.04,78,Sep 16 2013 01: +0,1379289600
0.043,64,Sep 17 2013 01: +0,1379376000
0.036,64,Sep 18 2013 01: +0,1379462400
0.033,85,Sep 19 2013 01: +0,1379548800
0.094,468,Sep 20 2013 01: +0,1379635200
0.093,239,Sep 21 2013 01: +0,1379721600
0.076,223,Sep 22 2013 01: +0,1379808000
0.072,203,Sep 23 2013 01: +0,1379894400
0.068,127,Sep 24 2013 01: +0,1379980800
0.063,170,Sep 25 2013 01: +0,1380067200
0.059,179,Sep 26 2013 01: +0,1380153600
0.063,182,Sep 27 2013 01: +0,1380240000
0.061,202,Sep 28 2013 01: +0,1380326400
0.057,257,Sep 29 2013 01: +0,1380412800
0.065,214,Sep 30 2013 01: +0,1380499200
0.061,167,Oct 01 2013 01: +0,1380585600
0.062,166,Oct 02 2013 01: +0,1380672000
0.056,154,Oct 03 2013 01: +0,1380758400
0.056,209,Oct 04 2013 01: +0,1380844800
0.058,184,Oct 05 2013 01: +0,1380931200
0.057,209,Oct 06 2013 01: +0,1381017600
0.055,190,Oct 07 2013 01: +0,1381104000
0.056,203,Oct 08 2013 01: +0,1381190400
0.047,169,Oct 09 2013 01: +0,1381276800
0.056,152,Oct 10 2013 01: +0,1381363200
0.053,167,Oct 11 2013 01: +0,1381449600
0.051,207,Oct 12 2013 01: +0,1381536000
0.048,219,Oct 13 2013 01: +0,1381622400
0.044,158,Oct 14 2013 01: +0,1381708800
0.043,147,Oct 15 2013 01: +0,1381795200
0.044,191,Oct 16 2013 01: +0,1381881600
0.042,138,Oct 17 2013 01: +0,1381968000
0.043,155,Oct 18 2013 01: +0,1382054400
0.041,199,Oct 19 2013 01: +0,1382140800
0.041,214,Oct 20 2013 01: +0,1382227200
0.042,182,Oct 21 2013 01: +0,1382313600
0.036,165,Oct 22 2013 01: +0,1382400000
0.042,194,Oct 23 2013 01: +0,1382486400
0.037,145,Oct 24 2013 01: +0,1382572800
0.036,217,Oct 25 2013 01: +0,1382659200
0.041,157,Oct 26 2013 01: +0,1382745600
0.037,242,Oct 27 2013 01: +0,1382832000
0.035,219,Oct 28 2013 01: +0,1382922000
0.04,229,Oct 29 2013 01: +0,1383008400
0.032,135,Oct 30 2013 01: +0,1383094800
0.035,159,Oct 31 2013 01: +0,1383181200
0.036,163,Nov 01 2013 01: +0,1383267600
0.033,138,Nov 02 2013 01: +0,1383354000
0.038,191,Nov 03 2013 01: +0,1383440400
0.034,194,Nov 04 2013 01: +0,1383526800
0.032,184,Nov 05 2013 01: +0,1383613200
0.038,176,Nov 06 2013 01: +0,1383699600
0.031,155,Nov 07 2013 01: +0,1383786000
0.035,219,Nov 08 2013 01: +0,1383872400
0.033,206,Nov 09 2013 01: +0,1383958800
0.03,267,Nov 10 2013 01: +0,1384045200
0.033,186,Nov 11 2013 01: +0,1384131600
0.03,159,Nov 12 2013 01: +0,1384218000
0.03,133,Nov 13 2013 01: +0,1384304400
0.03,152,Nov 14 2013 01: +0,1384390800
0.033,184,Nov 15 2013 01: +0,1384477200
0.071,187,Nov 16 2013 01: +0,1384563600
0.03,213,Nov 17 2013 01: +0,1384650000
0.03,148,Nov 18 2013 01: +0,1384736400
0.03,119,Nov 19 2013 01: +0,1384822800
0.03,98,Nov 20 2013 01: +0,1384909200
0.033,153,Nov 21 2013 01: +0,1384995600
0.03,159,Nov 22 2013 01: +0,1385082000
0.03,160,Nov 23 2013 01: +0,1385168400
0.03,187,Nov 24 2013 01: +0,1385254800
0.03,156,Nov 25 2013 01: +0,1385341200
0.03,174,Nov 26 2013 01: +0,1385427600
0.03,137,Nov 27 2013 01: +0,1385514000
0.03,192,Nov 28 2013 01: +0,1385600400
0.03,120,Nov 29 2013 01: +0,1385686800
0.03,256,Nov 30 2013 01: +0,1385773200
0.03,257,Dec 01 2013 01: +0,1385859600
0.03,134,Dec 02 2013 01: +0,1385946000
0.031,224,Dec 03 2013 01: +0,1386032400
0.034,118,Dec 04 2013 01: +0,1386118800
0.032,165,Dec 05 2013 01: +0,1386205200
0.035,130,Dec 06 2013 01: +0,1386291600
0.033,159,Dec 07 2013 01: +0,1386378000
0.776,153,Dec 08 2013 01: +0,1386464400
0.031,147,Dec 09 2013 01: +0,1386550800
0.037,177,Dec 10 2013 01: +0,1386637200
0.03,83,Dec 11 2013 01: +0,1386723600
0.032,127,Dec 12 2013 01: +0,1386810000
0.03,135,Dec 13 2013 01: +0,1386896400
0.03,122,Dec 14 2013 01: +0,1386982800
0.03,113,Dec 15 2013 01: +0,1387069200
0.03,86,Dec 16 2013 01: +0,1387155600
0.03,78,Dec 17 2013 01: +0,1387242000
0.032,85,Dec 18 2013 01: +0,1387328400
0.03,94,Dec 19 2013 01: +0,1387414800
0.057,99,Dec 20 2013 01: +0,1387501200
0.03,137,Dec 21 2013 01: +0,1387587600
0.03,115,Dec 22 2013 01: +0,1387674000
0.031,131,Dec 23 2013 01: +0,1387760400
0.03,118,Dec 24 2013 01: +0,1387846800
0.03,114,Dec 25 2013 01: +0,1387933200
0.03,168,Dec 26 2013 01: +0,1388019600
0.03,88,Dec 27 2013 01: +0,1388106000
0.03,126,Dec 28 2013 01: +0,1388192400
0.032,151,Dec 29 2013 01: +0,1388278800
0.035,117,Dec 30 2013 01: +0,1388365200
0.038,116,Dec 31 2013 01: +0,1388451600
0.03,113,Jan 01 2014 01: +0,1388538000
0.031,102,Jan 02 2014 01: +0,1388624400
0.032,61,Jan 03 2014 01: +0,1388710800
0.034,144,Jan 04 2014 01: +0,1388797200
0.03,159,Jan 05 2014 01: +0,1388883600
0.03,133,Jan 06 2014 01: +0,1388970000
0.033,138,Jan 07 2014 01: +0,1389056400
0.035,136,Jan 08 2014 01: +0,1389142800
0.03,105,Jan 09 2014 01: +0,1389229200
0.03,167,Jan 10 2014 01: +0,1389315600
0.038,85,Jan 11 2014 01: +0,1389402000
0.03,131,Jan 12 2014 01: +0,1389488400
0.03,112,Jan 13 2014 01: +0,1389574800
0.03,140,Jan 14 2014 01: +0,1389661200
0.03,96,Jan 15 2014 01: +0,1389747600
0.03,122,Jan 16 2014 01: +0,1389834000
0.031,119,Jan 17 2014 01: +0,1389920400
0.03,99,Jan 18 2014 01: +0,1390006800
0.03,120,Jan 19 2014 01: +0,1390093200
0.03,99,Jan 20 2014 01: +0,1390179600
0.052,94,Jan 21 2014 01: +0,1390266000
0.031,62,Jan 22 2014 01: +0,1390352400
0.03,76,Jan 23 2014 01: +0,1390438800
0.03,89,Jan 24 2014 01: +0,1390525200
0.03,96,Jan 25 2014 01: +0,1390611600
0.03,170,Jan 26 2014 01: +0,1390698000
0.03,91,Jan 27 2014 01: +0,1390784400
0.03,94,Jan 28 2014 01: +0,1390870800
0.031,87,Jan 29 2014 01: +0,1390957200
0.03,83,Jan 30 2014 01: +0,1391043600
0.03,83,Jan 31 2014 01: +0,1391130000
0.03,105,Feb 01 2014 01: +0,1391216400
0.03,119,Feb 02 2014 01: +0,1391302800
0.03,93,Feb 03 2014 01: +0,1391389200
0.03,74,Feb 04 2014 01: +0,1391475600
0.03,80,Feb 05 2014 01: +0,1391562000
0.03,92,Feb 06 2014 01: +0,1391648400
0.03,75,Feb 07 2014 01: +0,1391734800
